Current,Voltage,SOC,Time
0.0,3.4660873413085938,0.0,57017.083728207166
0.0,3.4865198135375977,0.0,57047.09890227138
0.0,3.501438617706299,0.0,57077.113367107966
0.0,3.5129520893096924,0.0,57107.08230023554
0.5501082539558411,3.6618165969848633,0.004169768778106433,57137.09872744339
0.5499275922775269,3.6996002197265625,0.008337999535918931,57167.113940414565
0.5497469305992126,3.7266812324523926,0.012504974457077513,57197.1299710085
0.5499275922775269,3.7476000785827637,0.01667117977246932,57227.130598874115
0.5495662689208984,3.7636539936065674,0.020836376354801713,57257.143682643655
0.5497469305992126,3.775167465209961,0.025003241766510653,57287.15892440659
0.5499275922775269,3.7826271057128906,0.029171444222086552,57317.173933574835
0.5499275922775269,3.787978410720825,0.033339661743089576,57347.18905122844
0.5497469305992126,3.7925188541412354,0.03750651404898605,57377.204198586085
0.5497469305992126,3.7967350482940674,0.04167336559221908,57407.21934045003
0.5501082539558411,3.8011133670806885,0.04584295502279595,57437.234476609774
0.5497469305992126,3.8050053119659424,0.050009805729606144,57467.2496124487
0.5501082539558411,3.8090593814849854,0.05417941687759983,57497.26490494308
0.5499275922775269,3.8129513263702393,0.058347619649198684,57527.279916386986
0.5497469305992126,3.816518783569336,0.06251452081276122,57557.295415681765
0.5499275922775269,3.82041072845459,0.06668268584665091,57587.31015537839
0.5499275922775269,3.8239781856536865,0.07085090627869557,57617.325293994254
0.5497469305992126,3.827221393585205,0.07501777346345262,57647.34054852901
0.5502889156341553,3.831113338470459,0.07918871473642661,57677.355558774936
0.5497469305992126,3.8343565464019775,0.08335557246584957,57707.37074519995
0.5499275922775269,3.8380863666534424,0.08752382035995222,57737.386081568664
0.5501082539558411,3.84149169921875,0.09169341644383311,57767.40126562277
0.5497469305992126,3.8448970317840576,0.095860234109858,57797.41616345853
0.5499275922775269,3.8486268520355225,0.10002845239586362,57827.43128662088
0.5499275922775269,3.852194309234619,0.10419670875717882,57857.44668396155
0.5499275922775269,3.855762004852295,0.10836489809985062,57887.46159870445
0.5499275922775269,3.8591673374176025,0.11253313020528811,57917.47682137981
0.5499275922775269,3.8628971576690674,0.1167013368123315,57947.491860442555
0.5497469305992126,3.866302490234375,0.12086818449632991,57977.50697450722
0.5497469305992126,3.8697078227996826,0.1250350538744374,58007.52224484137
0.5497469305992126,3.872951030731201,0.1292018871924225,58037.53725542312
0.5497469305992126,3.8761942386627197,0.1333687367879466,58067.552383257105
0.5501082539558411,3.8794374465942383,0.13753832772187047,58097.56753023882
0.5499275922775269,3.8821942806243896,0.14170656412147456,58127.582783836246
0.5499275922775269,3.885275363922119,0.1458747625926412,58157.597764312966
0.5497469305992126,3.8878700733184814,0.15004161108801237,58187.6128842222
0.5497469305992126,3.8906266689300537,0.1542084668815555,58217.628056702466
0.5497469305992126,3.892896890640259,0.15837535492121296,58247.64346146163
0.5497469305992126,3.895167350769043,0.16254217096727816,58277.65834762831
0.5497469305992126,3.897437572479248,0.16670902217858727,58307.6734871013
0.5501082539558411,3.899545669555664,0.1708786115764361,58337.68862302545
0.5501082539558411,3.901329278945923,0.17504820453733635,58367.703784598525
0.5499275922775269,3.9029510021209717,0.17921642222122666,58397.71890342507
0.5499275922775269,3.9047348499298096,0.18338465312312757,58427.73411743382
0.5499275922775269,3.9063563346862793,0.18755288455336122,58457.74933524707
0.5499275922775269,3.907653570175171,0.1917210860580795,58487.76433756824
0.5497469305992126,3.9092752933502197,0.19588793438435642,58517.779456259435
0.5501082539558411,3.9108970165252686,0.2000575236687063,58547.79459136655
0.5499275922775269,3.91219425201416,0.20422576329815764,58577.80986822194
0.5499275922775269,3.9134914875030518,0.20839402244243507,58607.82528560258
0.5499275922775269,3.9147887229919434,0.21256218523004836,58637.84000912389
0.5499275922775269,3.916248321533203,0.2167304056272872,58667.855147489114
0.5499275922775269,3.9175455570220947,0.2208986253576753,58697.87028105238
0.5499275922775269,3.9190049171447754,0.22506687710671344,58727.885645180286
0.5499275922775269,3.920302391052246,0.22923506561199133,58757.90055389316
0.5499275922775269,3.9217617511749268,0.23340328929267803,58787.91571590232
0.5499275922775269,3.9230589866638184,0.23757150530038612,58817.93082265877
0.5497469305992126,3.924518585205078,0.24173836076617902,58847.94599277814
0.5499275922775269,3.9258158206939697,0.24590658020699482,58877.96112425622
0.5499275922775269,3.9274373054504395,0.2500747984261755,58907.97624693736
0.5501082539558411,3.92873477935791,0.25424438686798256,58937.99137597936
0.5499275922775269,3.93035626411438,0.25841260869916227,58968.00652467032
0.5499275922775269,3.9316534996032715,0.26258082962194806,58998.02166681999
0.5501082539558411,3.9332752227783203,0.2667504172762203,59028.036790192855
0.5497469305992126,3.934572458267212,0.2709172675488163,59058.051922904
0.5499275922775269,3.9360320568084717,0.27508548956794054,59088.06707294834
0.5501082539558411,3.9374914169311523,0.279255100951289,59118.082367136936
0.5499275922775269,3.938950777053833,0.2834236740931525,59148.100045597865
0.5499275922775269,3.9404103755950928,0.287591537968796,59178.11261666962
0.5499275922775269,3.9420318603515625,0.29175976158196165,59208.12777819257
0.5499275922775269,3.9434914588928223,0.2959279592011167,59238.142752534
0.5501082539558411,3.94527530670166,0.3000975489269292,59268.15789081902
0.5499275922775269,3.946734666824341,0.3042657691682466,59298.173028061465
0.5499275922775269,3.9481940269470215,0.3084339929436013,59328.18819075233
0.5499275922775269,3.9498157501220703,0.312602211372305,59358.203314942235
0.5497469305992126,3.951275110244751,0.3167690607409782,59388.21844114214
0.5499275922775269,3.9528968334198,0.32093730482539384,59418.233750077496
0.5499275922775269,3.9545183181762695,0.3251055035060835,59448.24873206298
0.5499275922775269,3.9561400413513184,0.32927376191877084,59478.264144175475
0.5499275922775269,3.957599401473999,0.33344195954419154,59508.27911856202
0.5497469305992126,3.959221124649048,0.337608792155184,59538.294124051085
0.5497469305992126,3.9608426094055176,0.3417756459182095,59568.30928190489
0.5497469305992126,3.9626264572143555,0.3459424945638853,59598.32440289682
0.5501082539558411,3.9640860557556152,0.35011208714529396,59628.33956173809
0.5501082539558411,3.966031789779663,0.354281674233461,59658.3546810358
0.5501082539558411,3.967653512954712,0.35845129767701195,59688.37006204077
0.5499275922775269,3.9691128730773926,0.3626194837961,59718.384953570814
0.5499275922775269,3.9707345962524414,0.3667877036260273,59748.40008785086
