Current,Voltage,SOC,Time
0.0,3.5275466442108154,0.0,499464.26413545193
0.0,3.5502493381500244,0.0,499494.2791178613
0.0,3.5666277408599854,0.0,499524.2941933421
0.0,3.5796005725860596,0.0,499554.26241958555
0.5497469305992126,3.7120866775512695,0.004165562429075786,499584.2682755549
0.5499275922775269,3.741924524307251,0.00833379007425742,499614.28346611216
0.5499275922775269,3.7618703842163086,0.012502008203949573,499644.2985881489
0.5497469305992126,3.775329828262329,0.016668853353938445,499674.3136839603
0.5497469305992126,3.7845728397369385,0.02083601315637016,499704.3310463122
0.5499275922775269,3.791707992553711,0.025004218208005462,499734.3460741745
0.5497469305992126,3.79787015914917,0.02917073753571986,499764.3588229856
0.5499275922775269,3.803708076477051,0.033338992939374305,499794.3742134302
0.5499275922775269,3.8092215061187744,0.037507168788166435,499824.3890310044
0.5499275922775269,3.814248561859131,0.041675382629973744,499854.4041221643
0.5499275922775269,3.8191134929656982,0.04584361087865702,499884.41931706737
0.5499275922775269,3.8238160610198975,0.050011809074566996,499914.434295562
0.5499275922775269,3.828518867492676,0.05418004110856196,499944.4495177229
0.5501082539558411,3.833059310913086,0.0583496085011055,499974.46449524
0.5501082539558411,3.837275505065918,0.06251919131143792,500004.4795837434
0.5501082539558411,3.84149169921875,0.06668877477975957,500034.49467698333
0.5497469305992126,3.845870018005371,0.070855873690553,500064.5116007136
0.5501082539558411,3.849924087524414,0.07502520285114629,500094.5248632982
0.5499275922775269,3.853816032409668,0.07919341663517393,500124.53995404206
0.5499275922775269,3.857870101928711,0.08336164909517672,500154.5551792706
0.5499275922775269,3.861924171447754,0.08752984693259896,500184.5701551838
0.5501082539558411,3.8658158779144287,0.09169943044691373,500214.5852487548
0.5497469305992126,3.8693835735321045,0.09586629108735935,500244.60045614885
0.5499275922775269,3.8731131553649902,0.10003455072114321,500274.6158770544
0.5499275922775269,3.876680850982666,0.10420270447964924,500304.6305355576
0.5499275922775269,3.8799240589141846,0.10837093494328703,500334.6457464104
0.5501082539558411,3.883329391479492,0.11254050071898863,500364.6607122886
0.5499275922775269,3.8862483501434326,0.11670871558473599,500394.6758108218
0.5499275922775269,3.889167308807373,0.12087698117839364,500424.6912746441
