Current,Voltage,SOC,Time
0.0,3.2435784339904785,0.0,581224.3926011043
0.0,3.263167142868042,0.0,581254.4079906845
0.0,3.2780611515045166,0.0,581284.4231635587
0.0,3.2902028560638428,0.0,581314.3915693351
0.5504286289215088,3.5548932552337646,0.0041755663925960055,581344.43223591
0.5502474308013916,3.6204588413238525,0.00834623239493503,581374.4475280218
0.5502474308013916,3.6672451496124268,0.012516923170243756,581404.4629984187
0.5504286289215088,3.7035086154937744,0.016688979296284472,581434.4784107556
0.5502474308013916,3.7328107357025146,0.020859621898468215,581464.4935344621
0.5504286289215088,3.757579803466797,0.025031664790231035,581494.5088515864
0.5504286289215088,3.77846360206604,0.02920370485746656,581524.5241483899
0.5502474308013916,3.796109676361084,0.03337435058064481,581554.5392945574
0.5502474308013916,3.8105180263519287,0.03754501572979327,581584.554580529
0.5504286289215088,3.8208789825439453,0.04171751602208068,581614.5731883725
0.5502474308013916,3.827192544937134,0.04588775701107665,581644.5854217643
0.5502474308013916,3.831401824951172,0.05005839835887097,581674.6005364432
0.5502474308013916,3.834801435470581,0.054229053055723286,581704.6157471921
0.5502474308013916,3.8378772735595703,0.05839971767133647,581734.6310293239
0.5504286289215088,3.8407914638519287,0.06257175879900356,581764.6463337566
0.5504286289215088,3.843867301940918,0.066743796959294,581794.6616168409
0.5504286289215088,3.8467812538146973,0.07091583951870714,581824.6769315741
0.5504286289215088,3.8495335578918457,0.07508787674469997,581854.6922079367
0.550609827041626,3.852447509765625,0.07926129098040315,581884.7075101738
0.5502474308013916,3.8548758029937744,0.08343195672853525,581914.7228004561
0.5504286289215088,3.8577897548675537,0.0876039993443891,581944.7381155954
0.5502474308013916,3.8600564002990723,0.09177465770271072,581974.753352695
0.5502474308013916,3.8629703521728516,0.09594532459098067,582004.7686511826
0.5504286289215088,3.865560531616211,0.10011736610462259,582034.7839583922
0.5502474308013916,3.8683125972747803,0.10428802903821582,582064.799228419
0.5502474308013916,3.8710649013519287,0.10845869437054208,582094.8145157088
0.5502474308013916,3.873816967010498,0.11262940296705795,582124.8301143608
0.5504286289215088,3.8765690326690674,0.11680141641245131,582154.8452196363
0.5504286289215088,3.8796451091766357,0.12097343975967745,582184.8603961496
0.5504286289215088,3.882559061050415,0.1251454781506013,582214.8756808931
0.5504286289215088,3.8857967853546143,0.12931752190072243,582244.8910041928
0.5504286289215088,3.8890347480773926,0.13348955778899932,582274.9062709312
0.5502474308013916,3.891948699951172,0.13766022282669466,582304.9215561007
0.5504286289215088,3.894862651824951,0.14183226299496682,582334.9368536312
0.5504286289215088,3.8982625007629395,0.14600430208259685,582364.952143387
0.5500662326812744,3.901014566421509,0.1501736178745606,582394.9676025358
0.5504286289215088,3.904414176940918,0.15434563651612368,582424.9827451947
0.5502474308013916,3.9071662425994873,0.15851630133581415,582454.9980287952
0.5504286289215088,3.9100804328918457,0.1626883389422316,582485.0133078947
0.5504286289215088,3.912994384765625,0.16686037612430812,582515.0285839413
0.5502474308013916,3.9157464504241943,0.17103104237812028,582545.0438778629
0.5502474308013916,3.9184987545013428,0.17520170805519095,582575.0591676338
0.5504286289215088,3.921088933944702,0.17937374848053692,582605.0744670137
0.5504286289215088,3.9233553409576416,0.18354578680108788,582635.0897512509
0.550609827041626,3.925945520401001,0.18771920449647633,582665.1050783702
0.5502474308013916,3.9278883934020996,0.1918898647548228,582695.1203291438
0.5502474308013916,3.929831027984619,0.19606053186321667,582725.1356292156
0.5504286289215088,3.9319355487823486,0.20023256900629605,582755.1509049817
0.5504286289215088,3.9335544109344482,0.20440462574964083,582785.1663217597
0.550609827041626,3.935335159301758,0.20857802170004555,582815.1814924885
0.5504286289215088,3.9366302490234375,0.21275006179097064,582845.1967894625
0.5500662326812744,3.938249349594116,0.2169193539662937,582875.2120785919
0.5502474308013916,3.939544439315796,0.221090018285901,582905.2273585935
0.5504286289215088,3.9408395290374756,0.22526205720911185,582935.2426471665
0.5502474308013916,3.9419727325439453,0.22943272431331616,582965.2579472081
0.550609827041626,3.943267822265625,0.23360613483078352,582995.2732227036
0.5502474308013916,3.9442391395568848,0.23777680134643772,583025.2885185096
0.5504286289215088,3.9455342292785645,0.241948839052484,583055.3037983258
0.5502474308013916,3.946505546569824,0.24611952582709506,583085.3192399307
0.5504286289215088,3.947477102279663,0.250291563780474,583115.3345215264
0.5502474308013916,3.9487721920013428,0.25446220980176104,583145.3496698393
0.5502474308013916,3.9497435092926025,0.2586328773015834,583175.3649727281
0.550609827041626,3.9510385990142822,0.26280628978235454,583205.3802623437
0.550609827041626,3.952333688735962,0.2669797012351069,583235.3955445657
0.5504286289215088,3.9533050060272217,0.27115175677241987,583265.4109526671
0.5502474308013916,3.9544382095336914,0.2753224070639302,583295.4261317118
0.5504286289215088,3.955571413040161,0.2794944624535394,583325.4415387505
0.5502474308013916,3.95670485496521,0.2836651404049624,583355.456916857
0.5504286289215088,3.9578380584716797,0.28783715142434385,583385.4720046789
0.5504286289215088,3.9589712619781494,0.292009200395732,583415.4873655424
0.5500662326812744,3.960266351699829,0.2961784912321177,583445.5026450327
0.550609827041626,3.961399555206299,0.3003519014150217,583475.517918122
0.5504286289215088,3.9626946449279785,0.30452394303457087,583505.5332260935
0.5504286289215088,3.9638278484344482,0.30869634081145586,583535.551096401
0.5502474308013916,3.964961051940918,0.31286668879330487,583565.5640997948
0.5502474308013916,3.9660942554473877,0.31703731750877046,583595.5791235619
0.5504286289215088,3.9675514698028564,0.3212093507083791,583625.594370957
0.5504286289215088,3.968846559524536,0.325381385778023,583655.6096318059
0.5502474308013916,3.969979763031006,0.3295520521808491,583685.6249267999
0.5502474308013916,3.9714367389678955,0.33372271867005543,583715.6402224156
0.5502474308013916,3.9725699424743652,0.33789338046695633,583745.6554842618
0.5502474308013916,3.974026918411255,0.34206404614821656,583775.6707740629
0.5500662326812744,3.9751601219177246,0.34623334215160695,583805.6860907511
0.5502474308013916,3.9767792224884033,0.35040400849733155,583835.7013853341
0.5504286289215088,3.977912425994873,0.35457606214095205,583865.7167798115
0.5504286289215088,3.9795312881469727,0.3587480556202834,583895.7317414434
0.5502474308013916,3.9809882640838623,0.36291872399141356,583925.7470506028
0.5504286289215088,3.982445240020752,0.3670907584040281,583955.7623067248
0.5502474308013916,3.9835784435272217,0.3712614230099033,583985.7775887866
0.5504286289215088,3.9851973056793213,0.37543346231145136,584015.7928800815
0.5502474308013916,3.98649263381958,0.37960417616997766,584045.8085166028
0.5504286289215088,3.9881114959716797,0.38377618115992845,584075.8235610466
0.5500662326812744,3.9895684719085693,0.3879454731750965,584105.8388490231
0.5504286289215088,3.990863561630249,0.39211751503082926,584135.8541586938
0.5500662326812744,3.9923205375671387,0.39628678596376465,584165.8692948965
0.5502474308013916,3.9939393997192383,0.4004574666050414,584195.8846923612
0.5504286289215088,3.995720386505127,0.40462948877202887,584225.8998603834
0.5504286289215088,3.9970154762268066,0.4088015262801929,584255.915138776
0.5502474308013916,3.9984724521636963,0.41297219130536794,584285.9304238553
0.5502474308013916,4.000091075897217,0.41714287265080513,584315.9458263877
0.5504286289215088,4.0015482902526855,0.42131489621751567,584345.96100448
0.5502474308013916,4.003167152404785,0.4254855597333665,584375.9762786971
0.5502474308013916,4.004786014556885,0.4296562282500651,584405.9915889042
0.5504286289215088,4.006404876708984,0.4338282608895061,584436.0068322693
0.5502474308013916,4.007862091064453,0.43799892516386896,584466.0221119452
0.5504286289215088,4.009642601013184,0.4421709620840011,584496.0373861073
0.5504286289215088,4.011423587799072,0.4463430046719744,584526.052701046
0.5502474308013916,4.012880802154541,0.45051366838842466,584556.0679767068
0.5504286289215088,4.0146613121032715,0.4546857061474165,584586.0832569039
0.5502474308013916,4.016280174255371,0.45885636925372164,584616.0985281736
0.5502474308013916,4.01806116104126,0.46302703456725125,584646.1138153282
0.5502474308013916,4.019842147827148,0.46719769707598,584676.1290822973
0.5504286289215088,4.021461009979248,0.4713697354376317,584706.1443668302
0.5502474308013916,4.0232415199279785,0.4755404003144399,584736.1596508418
0.5504286289215088,4.025022506713867,0.4797124421346384,584766.1749602569
0.5504286289215088,4.026965141296387,0.48388447554047886,584796.1902091358
0.5502474308013916,4.028584003448486,0.48805515811107525,584826.2056204854
0.5500662326812744,4.030526638031006,0.4922244491180623,584856.2209012038
0.5504286289215088,4.0323076248168945,0.4963964704768376,584886.2360634113
0.5502474308013916,4.034411907196045,0.500567151762391,584916.2514655128
0.5502474308013916,4.0363545417785645,0.5047377982370932,584946.2666170888
0.550609827041626,4.038459300994873,0.5089112119152285,584976.2819153159
0.5504286289215088,4.040240287780762,0.5130832957019408,585006.2975266546
0.5504286289215088,4.042344570159912,0.5172552858300404,585036.3124641763
0.5502474308013916,4.044287204742432,0.5214259516046366,585066.3277546491
0.5504286289215088,4.04639196395874,0.5255979927288085,585096.3430590567
0.550609827041626,4.04865837097168,0.5297714029681556,585126.3583325519
0.5504286289215088,4.050439357757568,0.5339434379095943,585156.3735924785
0.5502474308013916,4.052705764770508,0.5381141053021532,585186.3888945953
0.5504286289215088,4.054648399353027,0.5422861431802725,585216.4041756495
0.5504286289215088,4.056914806365967,0.5464581969179554,585246.4195708036
0.5504286289215088,4.059019565582275,0.550630236992149,585276.4348676573
0.5502474308013916,4.060962200164795,0.5548008822521739,585306.4500104915
0.5504286289215088,4.063390254974365,0.5589729197248037,585336.4652886285
0.5502474308013916,4.065656661987305,0.5631435880597156,585366.4805975272
0.5504286289215088,4.067761421203613,0.5673156285826192,585396.495897609
0.5502474308013916,4.069866180419922,0.5714862871881758,585426.5111364879
0.5504286289215088,4.072456359863281,0.5756583987177774,585456.5269474199
0.5502474308013916,4.074560642242432,0.5798271822225601,585486.5286916441
0.5504286289215088,4.07698917388916,0.5839988958902725,585516.5416402011
0.5502474308013916,4.079417705535889,0.5881695253245056,585546.5566691409
0.5502474308013916,4.081684112548828,0.5923401872997314,585576.5719322705
0.5502474308013916,4.083950519561768,0.5965108686799957,585606.5873350536
0.5502474308013916,4.086702346801758,0.6006815323337636,585636.6026102633
0.5504286289215088,4.089130878448486,0.6048535543216716,585666.617776997
0.5504286289215088,4.091559410095215,0.6090255939353588,585696.6330705376
0.5502474308013916,4.093987464904785,0.6131962612777557,585726.6483722934
0.5504286289215088,4.096739768981934,0.6173683183151165,585756.6637911868
0.5502474308013916,4.099168300628662,0.6215389648497187,585786.6789431939
0.5504286289215088,4.101920127868652,0.6257109999778745,585816.6942044637
0.5504286289215088,4.104510307312012,0.6298830379535514,585846.7094862198
0.5504286289215088,4.107100486755371,0.6340550764719686,585876.7247718805
0.5504286289215088,4.109691143035889,0.6382271133154656,585906.7400454913
0.550609827041626,4.112605094909668,0.6424005267963495,585936.7553422997
0.5504286289215088,4.115356922149658,0.6465725684834883,585966.7706507575
0.5502474308013916,4.117947578430176,0.6507432566594645,585996.7861024477
0.5500662326812744,4.120861530303955,0.6549125378080073,586026.8013121939
0.5502474308013916,4.1234517097473145,0.6590831846100645,586056.8164661258
0.5504286289215088,4.126527309417725,0.663255239907003,586086.8318724978
0.5504286289215088,4.129117965698242,0.6674272626578476,586116.8470447204
0.5502474308013916,4.132193565368652,0.6715979249611079,586146.8623102108
0.5504286289215088,4.135107517242432,0.6757699678911883,586176.8776276108
0.5502474308013916,4.138021945953369,0.6799406317127991,586206.8929040284
0.5502474308013916,4.140773773193359,0.68411129450084,586236.9081730077
0.5504286289215088,4.143849849700928,0.6882833499245757,586266.9235802919
0.5502474308013916,4.146925926208496,0.6924539960489366,586296.9387293466
0.5502474308013916,4.150163650512695,0.696624670773509,586326.9540842302
0.5504286289215088,4.1532392501831055,0.7007966931293009,586356.9692536107
0.5504286289215088,4.156153202056885,0.7049687322824333,586386.9845438378
0.5504286289215088,4.159391403198242,0.7091407689315431,586416.99981605
0.5502474308013916,4.162467002868652,0.713311408255323,586447.0149161626
0.5504286289215088,4.165704727172852,0.717483448181829,586477.0302119537
0.5504286289215088,4.16878080368042,0.7216555002884595,586507.0455953734
0.5502474308013916,4.172018527984619,0.725826149485772,586537.0607665434
0.5504286289215088,4.175256252288818,0.7299981883880765,586567.076054966
0.5504286289215088,4.178656101226807,0.7341702283034173,586597.0913506767
0.5502474308013916,4.181732177734375,0.7383408877851992,586627.1065958616
0.5502474308013916,4.184969902038574,0.7425115724327219,586657.1220221583
0.5504286289215088,4.188531398773193,0.7466835943439949,586687.1371883408
0.5504286289215088,4.191769123077393,0.7508556506456361,586717.152601941
0.5500662326812744,4.195006847381592,0.7550249231458397,586747.1677494267
0.5502474308013916,4.19873046875,0.7591955892617348,586777.1830423557
0.5502474308013916,4.20002555847168,0.7606133281292511,586787.3861720772
0.0,4.067113876342773,0.7606133281292511,586817.3956580563
0.0,4.057076454162598,0.7606133281292511,586847.3973698496
0.0,4.051572322845459,0.7606133281292511,586877.4102706573
0.0,4.047848701477051,0.7606133281292511,586907.3966779732
0.7832748293876648,4.2003493309021,0.7606149322191401,586907.4047877652
0.733081579208374,4.2003493309021,0.7613178057683675,586911.2016083837
0.6828882694244385,4.2003493309021,0.7628078352587991,586919.8421386817
0.6328761577606201,4.200511455535889,0.765042753651211,586933.826354591
0.5828640460968018,4.200187683105469,0.7683199476758521,586956.09173264
0.5328519344329834,4.2003493309021,0.7737506012596284,586996.4507644875
0.48283982276916504,4.2003493309021,0.783855358464893,587079.3247045518
0.43282774090766907,4.2003493309021,0.798486013245227,587213.1825594311
0.3828156292438507,4.200511455535889,0.8142809069253157,587376.5713403351
0.33280351758003235,4.2003493309021,0.8301001864812241,587564.8035666556
0.2826102077960968,4.2003493309021,0.8458752855670428,587785.8479261888
0.23241691291332245,4.2003493309021,0.8615392217873771,588052.7355061631
0.1824048012495041,4.200511455535889,0.876865398771114,588385.466116541
