Current,Voltage,SOC,Time
0.0,3.5004656314849854,0.0,482693.6115160379
0.0,3.5231683254241943,0.0,482723.6265662208
0.0,3.5398709774017334,0.0,482753.64172982104
0.0,3.5530059337615967,0.0,482783.6099321699
0.5499275922775269,3.692140817642212,0.004169163752514492,482813.6318635874
0.5499275922775269,3.7248973846435547,0.008337380155226792,482843.64697318827
0.5501082539558411,3.7476000785827637,0.012506962507374755,482873.66205839335
0.5501082539558411,3.7636539936065674,0.016676541115443175,482903.6771166464
0.5499275922775269,3.7745189666748047,0.02084475543269597,482933.69221122994
0.5499275922775269,3.7823026180267334,0.02501296982302209,482963.7073063397
0.5501082539558411,3.7884647846221924,0.029182556756909495,482993.7224245268
0.5499275922775269,3.793978214263916,0.033351013245670934,483023.7392629748
0.5501082539558411,3.7991673946380615,0.037520353406612875,483053.7526047464
0.5499275922775269,3.804194450378418,0.04168857353199104,483083.76774115395
0.5502889156341553,3.8087351322174072,0.04585952655461537,483113.78283595294
0.5501082539558411,3.8132755756378174,0.05002912198631883,483143.7980153123
0.5501082539558411,3.8174917697906494,0.05419870432316001,483173.8131004072
0.5499275922775269,3.8217079639434814,0.05836690232066458,483203.8280774731
0.5501082539558411,3.8259241580963135,0.06253648723039455,483233.84318108915
0.5499275922775269,3.8298161029815674,0.06670469983246916,483263.8582633218
0.5499275922775269,3.8340322971343994,0.0708729173663065,483293.8733810678
0.5501082539558411,3.8380863666534424,0.07504249844630205,483323.8884571152
0.5499275922775269,3.841815948486328,0.07921071494159276,483353.9035673827
0.5499275922775269,3.845707893371582,0.0833789455506982,483383.91877928306
0.5499275922775269,3.849761962890625,0.08754714222147723,483413.9337467953
0.5501082539558411,3.853816032409668,0.09171672603519188,483443.9488425216
0.5499275922775269,3.8575456142425537,0.095884992124471,483473.9643099128
0.5499275922775269,3.8611133098602295,0.10005315787374476,483503.9790547609
0.5501082539558411,3.864680767059326,0.10422273792805692,483533.9941234248
0.5499275922775269,3.868248462677002,0.10839096010757976,483564.0092746242
0.5499275922775269,3.8716537952423096,0.11255917306883727,483594.0243594433
0.5499275922775269,3.874897003173828,0.11672762923809687,483624.0411955906
0.5501082539558411,3.8779780864715576,0.12089698482449322,483654.05464840354
0.5499275922775269,3.881059169769287,0.1250651805903593,483684.06960939954
0.5499275922775269,3.8838160037994385,0.1292334067612299,483714.0847893404
0.5499275922775269,3.8865725994110107,0.1334016277407011,483744.09993189824
0.5499275922775269,3.889005184173584,0.13756982514515578,483774.1149046936
0.5501082539558411,3.891599655151367,0.14173941680701774,483804.13005691546
0.5499275922775269,3.8938698768615723,0.14590764639148796,483834.14526143746
0.5499275922775269,3.8959779739379883,0.1500758811980015,483864.1605035631
0.5501082539558411,3.8980860710144043,0.1542454224592822,483894.1752929722
0.5499275922775269,3.9000320434570312,0.1584136388111665,483924.190402207
0.5501082539558411,3.901978015899658,0.16258321518894947,483954.20544440515
0.5499275922775269,3.903923988342285,0.16675143514933874,483984.22057962464
0.5502889156341553,3.905869960784912,0.17092238792957876,484014.2356726794
0.5499275922775269,3.907653570175171,0.17509060162729256,484044.2507628017
0.5499275922775269,3.909437417984009,0.17925880765971908,484074.26579772664
0.5499275922775269,3.9112212657928467,0.18342703110611844,484104.2809580487
0.5499275922775269,3.9130051136016846,0.1875952518551904,484134.29609894747
0.5499275922775269,3.9146265983581543,0.19176346195135904,484164.3111631352
0.5501082539558411,3.9165725708007812,0.19593304724264257,484194.3262694979
0.5499275922775269,3.918356418609619,0.20010150947897712,484224.3431493339
0.5499275922775269,3.920140027999878,0.2042694774203292,484254.3564697774
0.5501082539558411,3.921923875808716,0.2084390538677487,484284.3715124768
0.5501082539558411,3.9237077236175537,0.21260863837917096,484314.3866132256
0.5499275922775269,3.9254915714263916,0.2167768732636321,484344.4018559126
0.5497469305992126,3.9271130561828613,0.22094370337965782,484374.4168434296
0.5499275922775269,3.9290590286254883,0.22511191212891682,484404.43189791834
0.5499275922775269,3.930842876434326,0.2292804619480759,484434.4494084337
0.5497469305992126,3.932464361190796,0.23344697400339062,484464.4621048594
0.5501082539558411,3.934410333633423,0.23761655796472309,484494.47720164835
0.5499275922775269,3.9361941814422607,0.2417847713770387,484524.4922897155
0.5499275922775269,3.9378156661987305,0.24595299231474332,484554.5074319726
0.5501082539558411,3.9397616386413574,0.2501225804066171,484584.5225584956
0.5499275922775269,3.9413833618164062,0.2542907852007093,484614.53758450336
0.5499275922775269,3.943167209625244,0.25845900964251456,484644.5527519933
0.5499275922775269,3.944950819015503,0.2626272320997646,484674.56790519255
0.5499275922775269,3.946734666824341,0.2667957494277563,484704.5851817407
0.5502889156341553,3.9486806392669678,0.27096638283486485,484734.5979765162
0.5499275922775269,3.9501399993896484,0.2751345994178517,484764.6130874152
0.5501082539558411,3.9522480964660645,0.27930418479200037,484794.6281943744
0.5501082539558411,3.9538698196411133,0.28347400591924254,484824.64499842183
0.5499275922775269,3.9558157920837402,0.2876419804643624,484854.65836641873
0.5501082539558411,3.957599401473999,0.2918115834413282,484884.6736000933
0.5501082539558411,3.959383249282837,0.2959811511813348,484914.68858011166
0.5499275922775269,3.961491346359253,0.3001493637903772,484944.7036623945
0.5497469305992126,3.9629507064819336,0.30431621487603583,484974.7188009624
0.5501082539558411,3.9650590419769287,0.30848579599224046,485004.7338772704
0.5501082539558411,3.9670047760009766,0.3126553786528527,485034.748964696
0.5499275922775269,3.9687886238098145,0.3168235887378744,485064.7640288035
0.5501082539558411,3.9705724716186523,0.3209931725383685,485094.77912443463
0.5499275922775269,3.9725184440612793,0.32516139442274455,485124.79427350865
0.5499275922775269,3.9744644165039062,0.3293296101481625,485154.80937823234
0.5501082539558411,3.9765725135803223,0.3334991954415322,485184.82448461006
0.5501082539558411,3.978356122970581,0.3376687762283783,485214.8395585472
0.5501082539558411,3.980302095413208,0.3418383603122701,485244.8546562184
0.5501082539558411,3.982410192489624,0.34600794116316536,485274.86973061657
0.5501082539558411,3.984356164932251,0.3501775247074063,485304.88482440304
0.5499275922775269,3.986302137374878,0.3543457456026573,485334.8999663544
0.5499275922775269,3.988572359085083,0.3585139553319881,485364.9150279006
0.5499275922775269,3.990680456161499,0.36268221529569317,485394.9304511819
0.5499275922775269,3.992626428604126,0.3668506598654022,485424.9472038014
0.5502889156341553,3.994896650314331,0.37102134464877934,485454.9603682918
