Current,Voltage,SOC,Time
0.0,3.4244117736816406,0.0,93111.02142989685
0.0,3.4448442459106445,0.0,93141.03657692367
0.0,3.4597630500793457,0.0,93171.05171133905
0.0,3.4719252586364746,0.0,93201.02000345403
0.5497469305992126,3.6245193481445312,0.004166882190824677,93231.03536608221
0.5497469305992126,3.6679787635803223,0.008333737191783657,93261.05053285325
0.5497469305992126,3.6991138458251953,0.012500603746093325,93291.0657828467
0.5499275922775269,3.723924398422241,0.016668804269328253,93321.08077810025
0.5497469305992126,3.7437081336975098,0.020835656626717835,93351.09592582882
0.5499275922775269,3.7594377994537354,0.02500387709495865,93381.11106470533
0.5495662689208984,3.7703027725219727,0.029169363584794102,93411.12623745626
0.5499275922775269,3.777113437652588,0.03333758130835939,93441.1413565685
0.5497469305992126,3.781654119491577,0.03750443673518422,93471.15652640718
0.5499275922775269,3.78570818901062,0.041672653935293076,93501.17164175004
0.5497469305992126,3.7891135215759277,0.045839508287016086,93531.18680384442
0.5499275922775269,3.7928431034088135,0.05000772678741393,93561.2019285506
0.5499275922775269,3.7965729236602783,0.05417594664379291,93591.21706302112
0.5499275922775269,3.799978256225586,0.05834419023885775,93621.23236843268
0.5499275922775269,3.8033838272094727,0.0625123904996693,93651.24736179654
0.5501082539558411,3.8069512844085693,0.06668198781115485,93681.26255468767
0.5497469305992126,3.810194492340088,0.07084883192261303,93711.2776430182
0.5497469305992126,3.8132755756378174,0.07501568260785386,93741.29277870175
0.5501082539558411,3.816680908203125,0.07918565069050308,93771.31064061992
0.5499275922775269,3.8199241161346436,0.08335349594996991,93801.32307763756
0.5497469305992126,3.823005199432373,0.08752034634712451,93831.33821124594
0.5497469305992126,3.8262484073638916,0.09168720282678484,93861.35338866852
0.5497469305992126,3.8294918537139893,0.09585403834090114,93891.3684150697
0.5497469305992126,3.832897186279297,0.10002089841397614,93921.38361837677
0.5499275922775269,3.8363025188446045,0.10418911898524308,93951.39875799516
0.5499275922775269,3.839707851409912,0.10835734010362637,93981.41390155331
0.5497469305992126,3.843275547027588,0.11252423805440648,94011.42937770541
0.5497469305992126,3.8466808795928955,0.11669104769021568,94041.444217697
0.5499275922775269,3.849924087524414,0.1208592610555772,94071.45930542605
0.5499275922775269,3.85349178314209,0.12502748061751068,94101.47443777628
0.5497469305992126,3.8567349910736084,0.12919435194889264,94131.48972218049
0.5499275922775269,3.860140323638916,0.13336255418937712,94161.50472979987
0.5499275922775269,3.8635456562042236,0.13753077612009898,94191.51987920763
0.5499275922775269,3.866626739501953,0.14169899801114183,94221.53502832966
0.5499275922775269,3.8697078227996826,0.1458672237752207,94251.55020534122
0.5497469305992126,3.872626781463623,0.15003411008914846,94281.56559766941
0.5497469305992126,3.8755457401275635,0.15420093350645012,94311.58053693343
0.5495662689208984,3.8783023357391357,0.15836640348201367,94341.59559068776
0.5499275922775269,3.881059169769287,0.1625346307405917,94371.61077846114
0.5499275922775269,3.8836536407470703,0.1667028480910566,94401.6258948867
0.5497469305992126,3.8859241008758545,0.17086969751818243,94431.64102150766
0.5497469305992126,3.8880321979522705,0.17503656741470072,94461.65629557609
0.5499275922775269,3.8901402950286865,0.17920477234556698,94491.67132256877
0.5497469305992126,3.8919239044189453,0.18337164405480144,94521.68660969476
0.5497469305992126,3.8938698768615723,0.1875384706083393,94551.70157155007
