Current,Voltage,SOC,Time
0.0,3.3004493713378906,0.0,454030.5842369964
0.0,3.3198859691619873,0.0,454060.59941903345
0.0,3.333977699279785,0.0,454090.6148531649
0.0,3.34515380859375,0.0,454120.5833383594
0.5501531362533569,3.5021049976348877,0.004170844414494,454150.6050592095
0.5501531362533569,3.558309555053711,0.008340803899901487,454180.6204103437
0.5501531362533569,3.6004223823547363,0.012510770539170466,454210.63581297133
0.5499712228775024,3.634598731994629,0.016679349626997894,454240.65115286753
0.5501531362533569,3.6632678508758545,0.020849313517679813,454270.66653571086
0.5501531362533569,3.68756365776062,0.025019274060190142,454300.68189445406
0.5501531362533569,3.7087819576263428,0.029189246308083422,454330.69733745256
0.5501531362533569,3.7265989780426025,0.03335919974059424,454360.712645018
0.5501531362533569,3.7415003776550293,0.03752919064230684,454390.7282222866
0.5499712228775024,3.752352714538574,0.04169570468742147,454420.7286930973
0.5501531362533569,3.758507490158081,0.045865544465770076,454450.74318258057
0.5501531362533569,3.762233018875122,0.05003549737599663,454480.7584863866
0.5503350496292114,3.765472412109375,0.054206837698886665,454510.7738519167
0.5501531362533569,3.768064022064209,0.05837680386949394,454540.78925117094
0.5501531362533569,3.770817518234253,0.06254677084026698,454570.80465618474
0.5501531362533569,3.773409128189087,0.0667167235116301,454600.81995827146
0.5503350496292114,3.776162624359131,0.07088806509189204,454630.8353328491
0.5501531362533569,3.778754234313965,0.07505804755631929,454660.8508493862
0.5501531362533569,3.7813456058502197,0.07922798824374677,454690.8660652126
0.5501531362533569,3.7837753295898438,0.08339795061564292,454720.8814371237
0.5501531362533569,3.7863669395446777,0.08756792913509585,454750.89692526485
0.5501531362533569,3.7886345386505127,0.09173787979810755,454780.91221289546
0.5503350496292114,3.7915499210357666,0.09590924848263853,454810.92778250505
0.5499712228775024,3.7936556339263916,0.10007779859964412,454840.9429138004
0.5501531362533569,3.7964091300964355,0.1042477602688914,454870.95828065387
0.5503350496292114,3.7991626262664795,0.10841910254018369,454900.9736602039
0.5503350496292114,3.8017542362213135,0.11259044195818596,454930.9890192228
0.5501531362533569,3.8045077323913574,0.11676040353898959,454961.0043854396
0.5501531362533569,3.8074233531951904,0.12093036772006305,454991.0197703732
0.5503350496292114,3.8106627464294434,0.12510170792243838,455021.0351350361
0.5501531362533569,3.8137402534484863,0.1292717033317943,455051.0507447507
0.5501531362533569,3.817141532897949,0.13344162744270066,455081.0658412594
0.5499712228775024,3.820219039916992,0.1376102100662483,455111.0812066141
0.5503350496292114,3.823782444000244,0.14178155403168732,455141.0965983546
0.5501531362533569,3.827183961868286,0.14595151379772575,455171.11195150873
0.5501531362533569,3.830423355102539,0.1501214842092787,455201.12738128926
0.5503350496292114,3.833662748336792,0.15429283410423944,455231.1428156963
0.5501531362533569,3.836902141571045,0.158462779522154,455261.15806557273
0.5501531362533569,3.839817762374878,0.1626327397471178,455291.17342203023
0.5501531362533569,3.842733383178711,0.1668027019581382,455321.18879278336
0.5501531362533569,3.845810651779175,0.17097266503545697,455351.2041697721
0.5501531362533569,3.848726272583008,0.17514265672406515,455381.2197527048
0.5501531362533569,3.8514797687530518,0.1793125908203082,455411.23492108786
0.5501531362533569,3.8540713787078857,0.1834825506204723,455441.25027448765
0.5503350496292114,3.8566629886627197,0.18765389177720967,455471.2656460178
0.5499712228775024,3.8590924739837646,0.19182247652538742,455501.28102667065
0.5499712228775024,3.8615219593048096,0.19599111411172312,455531.29678777815
0.5501531362533569,3.8636276721954346,0.20016102376654885,455561.311780232
0.5503350496292114,3.8658952713012695,0.20433236589713544,455591.3271587696
0.5501531362533569,3.8675150871276855,0.20850232645496997,455621.3425176231
0.5499712228775024,3.8691349029541016,0.2126709066475695,455651.35786547407
0.5501531362533569,3.8709163665771484,0.21684086764967636,455681.37322752544
0.5501531362533569,3.8723742961883545,0.2210108307987237,455711.3886050305
0.5501531362533569,3.8736701011657715,0.2251807933154598,455741.40397798416
0.5501531362533569,3.8748037815093994,0.22935077469283127,455771.4194866966
0.5503350496292114,3.8760995864868164,0.23352209748701752,455801.43472609686
0.5501531362533569,3.8772335052490234,0.23769206018968994,455831.4501003889
0.5499712228775024,3.8785290718078613,0.24186065725059328,455861.465569698
0.5503350496292114,3.8796629905700684,0.24603198018828415,455891.4808101309
0.5503350496292114,3.8806347846984863,0.25020332468593587,455921.49620570097
0.5503350496292114,3.8816065788269043,0.2543746664891152,455951.51158188266
0.5501531362533569,3.8827404975891113,0.2585446360921812,455981.5270058437
0.5499712228775024,3.8835504055023193,0.26271321255203794,456011.5423268175
0.5501531362533569,3.8848462104797363,0.2668831758097132,456041.55770510447
0.5501531362533569,3.8858180046081543,0.2710531393974693,456071.57308576733
0.5501531362533569,3.8867897987365723,0.27522310054791765,456101.58844888647
0.5501531362533569,3.8879234790802,0.27939306057999064,456131.60380395554
0.5501531362533569,3.8890573978424072,0.2835630238759562,456161.6191825181
0.5501531362533569,3.890029191970825,0.287732984835592,456191.63454426377
0.5499712228775024,3.891000986099243,0.29190156915633775,456221.64992183895
0.5501531362533569,3.89213490486145,0.29607153218281573,456251.66529846174
