Current,Voltage,SOC,Time
0.0,3.634348154067993,0.0,108400.33706720754
0.0,3.655231475830078,0.0,108430.35215343285
0.0,3.6699631214141846,0.0,108460.36736621353
0.0,3.680971145629883,0.0,108490.33552720668
0.5501165986061096,3.803680658340454,0.004170236553008055,108520.35486636452
0.550297200679779,3.825211524963379,0.008341239001998834,108550.36986494638
0.5501165986061096,3.8388097286224365,0.012510901408511051,108580.38507112562
0.5501165986061096,3.849494218826294,0.016680537471576665,108610.40008767226
0.5499359965324402,3.8587217330932617,0.020848819686593034,108640.41521247868
0.5501165986061096,3.8669779300689697,0.025018466380485244,108670.43030555104
0.5501165986061096,3.874424695968628,0.029188115047073235,108700.4454128238
0.5501165986061096,3.881709575653076,0.03335776992698461,108730.460564823
0.5501165986061096,3.8881850242614746,0.03752741655820743,108760.47565744424
0.5501165986061096,3.894336700439453,0.04169706494208274,108790.4907626819
0.5499359965324402,3.9000027179718018,0.04586534681322685,108820.50588501216
0.550297200679779,3.9056687355041504,0.05003636825938194,108850.52102029973
0.5499359965324402,3.911010980606079,0.05420466427455417,108880.53624447883
0.5501165986061096,3.916029214859009,0.05837429619517172,108910.55123120616
0.5501165986061096,3.9210476875305176,0.06254394669727056,108940.5663516918
0.550297200679779,3.9257423877716064,0.06671521906299951,108970.5832926246
0.5501165986061096,3.9302752017974854,0.07088461783449194,109000.59660103402
0.550297200679779,3.9346461296081543,0.07505563506160944,109030.61170596092
0.5501165986061096,3.9388551712036133,0.0792252881115732,109060.6268447873
0.5501165986061096,3.9429023265838623,0.08339493802736833,109090.64196105245
0.5501165986061096,3.9466257095336914,0.08756458643979366,109120.65706649562
0.5501165986061096,3.9501872062683105,0.09173423485431129,109150.67217195386
0.550297200679779,3.9539105892181396,0.09590525539563681,109180.68730073018
0.5499359965324402,3.957148313522339,0.1000735375222525,109210.70242490004
0.5501165986061096,3.960547924041748,0.10424320333450336,109240.7176555954
0.5499359965324402,3.9637856483459473,0.1084114688807452,109270.73266037268
0.5501165986061096,3.9668614864349365,0.11258111828473802,109300.74777295363
0.5499359965324402,3.969937324523926,0.11674939951617151,109330.76289067743
0.5501165986061096,3.973175048828125,0.1209190858269003,109360.77826893056
0.5501165986061096,3.9762508869171143,0.12508869985816926,109390.79312688188
0.5499359965324402,3.9790029525756836,0.12925698016866466,109420.80823797415
0.5501165986061096,3.981916904449463,0.1334266310265928,109450.82336102122
0.5499359965324402,3.984830856323242,0.13759492521520497,109480.83857204756
0.5499359965324402,3.9877448081970215,0.1417631856945483,109510.85354033893
0.5497553944587708,3.990496873855591,0.14593011810926185,109540.868802633
0.5499359965324402,3.99324893951416,0.1500986308282578,109570.88558726123
0.550297200679779,3.9961626529693604,0.15426942044603523,109600.89905428595
0.5501165986061096,3.9989147186279297,0.15843905143287676,109630.91403429152
0.5501165986061096,4.001504898071289,0.16260870098031718,109660.92914790507
0.5501165986061096,4.0042572021484375,0.16677868489916867,109690.94666848252
0.5499359965324402,4.007009029388428,0.17094663918147554,109720.95943189863
0.5499359965324402,4.009599208831787,0.17511491433735885,109750.97450587338
0.5501165986061096,4.0123515129089355,0.1792845661631824,109780.98963588782
0.5499359965324402,4.014779567718506,0.183452864147616,109811.00487424726
0.5501165986061096,4.017369747161865,0.18762249659952543,109841.01986479908
0.5501165986061096,4.019959926605225,0.19179214557180077,109871.03497427232
0.5501165986061096,4.022550106048584,0.19596179897619292,109901.05011565004
0.550297200679779,4.025140285491943,0.20013281598180968,109931.065218983
0.5501165986061096,4.027892589569092,0.20430246463376986,109961.08032615046
0.5501165986061096,4.030320644378662,0.20847243432247864,109991.0977442926
0.5501165986061096,4.032749176025391,0.21264176594575324,110021.11056933732
0.5499359965324402,4.035338878631592,0.21681004855545855,110051.12569698584
0.5501165986061096,4.038252830505371,0.22097969586072747,110081.14079445918
0.5501165986061096,4.0406813621521,0.2251493460668888,110111.15591281452
0.5501165986061096,4.04310941696167,0.22931899287985708,110141.17100674404
0.5501165986061096,4.045861721038818,0.23348891400670932,110171.18807531492
0.550297200679779,4.048451900482178,0.23765967121583922,110201.2013091234
0.5501165986061096,4.050879955291748,0.24182931859491819,110231.21640712806
0.5501165986061096,4.0536322593688965,0.245998971891383,110261.23154772886
0.550297200679779,4.056384086608887,0.2501699971539675,110291.24671047989
0.5501165986061096,4.059136390686035,0.2543396434133505,110321.26180042444
0.5499359965324402,4.061402797698975,0.2585079221026299,110351.2768998426
0.5499359965324402,4.064154624938965,0.26267620351713344,110381.29201888466
0.5501165986061096,4.066906929016113,0.26684585456864107,110411.3071433252
0.5501165986061096,4.0696587562561035,0.2710155364688288,110441.32248982917
0.5501165986061096,4.072411060333252,0.27518515484031186,110471.3373790234
0.5499359965324402,4.075162887573242,0.27935343395490836,110501.3524815042
0.5499359965324402,4.077915191650391,0.28352172819711585,110531.36769291648
0.5499359965324402,4.08082914352417,0.2876900130392132,110561.38283664008
0.5499359965324402,4.08358097076416,0.2918582785513449,110591.39784117174
0.5501165986061096,4.0864949226379395,0.29602792756121865,110621.41295091563
0.5501165986061096,4.089408874511719,0.30019760790581645,110651.42828622172
0.5501165986061096,4.092322826385498,0.30436722793943,110681.44318738076
0.5501165986061096,4.095236778259277,0.3085368812163972,110711.45832784122
0.550297200679779,4.098312854766846,0.31270794558988757,110741.47377203868
0.5501165986061096,4.101388454437256,0.3168778146098916,110771.49046551976
0.5501165986061096,4.104302406311035,0.32104721436181094,110801.50378098676
0.5501165986061096,4.1073784828186035,0.32521684583956023,110831.51876452612
0.5501165986061096,4.110616207122803,0.3293864960366732,110861.53388281632
0.5501165986061096,4.113691806793213,0.33355614810899376,110891.54901460516
0.550297200679779,4.116767406463623,0.3377271648652379,110921.5641161436
0.5501165986061096,4.119843482971191,0.3418968174354325,110951.57925151638
0.5501165986061096,4.123081207275391,0.34606646565567317,110981.59435557612
0.5499359965324402,4.12631893157959,0.35023474424958595,111011.60945430756
0.5499359965324402,4.12971830368042,0.35440304277071255,111041.62469653164
0.5501165986061096,4.132956027984619,0.358572673420531,111071.63967411115
0.5501165986061096,4.136193752288818,0.36274234133429345,111101.6549199342
0.5501165986061096,4.139593601226807,0.36691197675743636,111131.66993187436
0.5501165986061096,4.142992973327637,0.371081653708827,111161.68524275454
0.5501165986061096,4.146392822265625,0.3752512761816767,111191.70016147236
0.5501165986061096,4.149792194366455,0.3794209270563168,111221.71528463972
0.550297200679779,4.153515815734863,0.38359194478564557,111251.7303931806
0.550297200679779,4.156915187835693,0.3877630003093931,111281.74577369432
0.5501165986061096,4.160315036773682,0.39193261266948526,111311.76061961571
0.5501165986061096,4.163876533508301,0.3961022641631556,111341.77574723915
0.550297200679779,4.16743803024292,0.40027354260006553,111371.79273186084
0.5501165986061096,4.170999526977539,0.4044429506542964,111401.80610709182
0.5501165986061096,4.174561023712158,0.4086125722163488,111431.82101925329
0.5497553944587708,4.178284168243408,0.41277949301212574,111461.8361978538
0.5499359965324402,4.182007789611816,0.4169477759503871,111491.8513278682
0.5499359965324402,4.1858930587768555,0.42111605525084655,111521.86643168736
0.550297200679779,4.1897783279418945,0.42528706425929863,111551.88147747183
0.5499359965324402,4.193339824676514,0.4294553596145699,111581.8966968991
0.550297200679779,4.1972246170043945,0.43362670065442255,111611.91413201854
0.5501165986061096,4.200138568878174,0.4366130971534578,111633.41162939664
0.0,4.094103813171387,0.4366130971534578,111663.42928273702
0.0,4.080343246459961,0.4366130971534578,111693.44438619526
0.0,4.071925163269043,0.4366130971534578,111723.45949284644
0.0,4.066259384155273,0.4366130971534578,111753.4277529767
1.0171722173690796,4.199976921081543,0.4366163523107351,111753.4404257794
0.9669628143310547,4.199814796447754,0.43681089882915025,111754.2371515702
0.9167534708976746,4.199976921081543,0.4372703085234815,111756.22161353004
0.8667246699333191,4.199814796447754,0.4379234777046197,111759.2058945215
0.8163346648216248,4.199814796447754,0.4387737956287456,111763.33074566974
0.7663059234619141,4.199814796447754,0.43981996476077656,111768.73698048537
0.7162771224975586,4.199814796447754,0.441088901353691,111775.7524061497
0.6660677790641785,4.199814796447754,0.44266573884981997,111785.12724258668
0.6158583760261536,4.199814796447754,0.444704474631125,111798.23641509816
0.5658296346664429,4.199814796447754,0.447566615839857,111818.26731926468
0.515620231628418,4.199814796447754,0.4521827866394994,111853.719838862
0.4655914604663849,4.199976921081543,0.4605138371317936,111924.57801121
0.4155626893043518,4.199814796447754,0.472639132736866,112040.12296226532
0.3655339479446411,4.199814796447754,0.4861214248633776,112186.18293048767
0.3153245449066162,4.199814796447754,0.5002961133507012,112364.19560763726
0.26529577374458313,4.199814796447754,0.5146943212255178,112579.11385672768
0.21526701748371124,4.199814796447754,0.5291811084366239,112845.60929121904
0.16523824632167816,4.199976921081543,0.5436138654360728,113191.49602743235
0.11520947515964508,4.199976921081543,0.5577920081507753,113678.8296002346
0.065180703997612,4.199814796447754,0.5714734489685966,114510.03427149064
0.049828916788101196,4.199653148651123,0.577028011924605,114951.46608907022
0.0,4.189939975738525,0.577028011924605,114981.48388861772
0.0,4.188159465789795,0.577028011924605,115011.48536101816
-1.9243103452026844e-05,4.188159465789795,0.5770280109994786,115011.67574091448
0.0005225847125984728,4.187997341156006,0.5770286484548158,115016.50619820534
-1.099568486213684,3.9879066944122314,0.5723639706101594,115033.30562861504
-1.099568486213684,3.935617446899414,0.5640297012584796,115063.32077277973
-1.0992072820663452,3.894984245300293,0.5556976826224628,115093.3376716276
-1.0993878841400146,3.8634164333343506,0.5473652867891868,115123.35099811207
-1.0993878841400146,3.8378384113311768,0.5390323859778123,115153.36614352989
-1.099568486213684,3.816793441772461,0.530698138048913,115183.3812105423
-1.099568486213684,3.7986621856689453,0.5223638723465693,115213.39634156422
-1.099568486213684,3.7823116779327393,0.5140295793758217,115243.41157079092
-1.0997490882873535,3.767094373703003,0.5056933649838999,115273.42878957618
-1.099568486213684,3.7533340454101562,0.49735970818576186,115303.44172768272
-1.099568486213684,3.7403833866119385,0.4890254509484297,115333.45682821864
-1.099568486213684,3.7280800342559814,0.480691196377801,115363.47191915066
-1.099568486213684,3.7162623405456543,0.4723569379059202,115393.4870241327
-1.0993878841400146,3.705092191696167,0.4640240463346651,115423.50213626756
-1.099568486213684,3.6942458152770996,0.4556897727699635,115453.51729560508
-1.099568486213684,3.683723211288452,0.44735551373301496,115483.53240262216
