Current,Voltage,SOC,Time
0.0,3.3783578872680664,0.0,327924.9819775692
0.0,3.4015469551086426,0.0,327954.9971643932
0.0,3.418574094772339,0.0,327985.01250501117
0.0,3.431546926498413,0.0,328014.98095852666
0.5499275922775269,3.576681613922119,0.004168622551534722,328044.99899278407
0.5499275922775269,3.624195098876953,0.008336854573186444,328075.0142148561
0.5499275922775269,3.659059762954712,0.0125051010512488,328105.02954102797
0.5501082539558411,3.6869516372680664,0.01667471585957645,328135.04485987156
0.5499275922775269,3.7099785804748535,0.020842982724039137,328165.06033284485
0.5499275922775269,3.7289514541625977,0.025011209021737237,328195.075513699
0.5499275922775269,3.744356870651245,0.029179474839287046,328225.0909791335
0.5501082539558411,3.7552216053009033,0.03334907104126177,328255.1061640377
0.5499275922775269,3.7617082595825195,0.03751731976908546,328285.12150641
0.5499275922775269,3.7655999660491943,0.041685586954448385,328315.1369816941
0.5499275922775269,3.769005537033081,0.04585381346028423,328345.152164047
0.5501082539558411,3.7722487449645996,0.05002343013752642,328375.16749634413
0.5501082539558411,3.775329828262329,0.05419304387351453,328405.1828074684
0.5501082539558411,3.7785730361938477,0.058362660274321035,328435.1981377756
0.5501082539558411,3.781491994857788,0.06253227771055454,328465.2134755364
0.5499275922775269,3.7844107151031494,0.06670052369786966,328495.2287981744
0.5501082539558411,3.787491798400879,0.07087014014255882,328525.2441287975
0.5502889156341553,3.7904107570648193,0.07504112504343546,328555.2594529994
0.5501082539558411,3.7931675910949707,0.07921074423926902,328585.2748034268
0.5499275922775269,3.796086549758911,0.08337898776520923,328615.2901083406
0.5501082539558411,3.7991673946380615,0.08754860434567023,328645.30543994106
0.5499275922775269,3.801924228668213,0.09171685173769888,328675.32077269437
0.5499275922775269,3.8046810626983643,0.0958851250542214,328705.3362921286
0.5495662689208984,3.8076000213623047,0.10005060868542058,328735.3514442811
0.5499275922775269,3.8108432292938232,0.10421885239373696,328765.3667505082
0.5499275922775269,3.8139243125915527,0.10838710284159693,328795.3821052664
0.5497469305992126,3.8170053958892822,0.11255397800556545,328825.3974172779
0.5499275922775269,3.820734977722168,0.11672225477331553,328855.41296156426
0.5499275922775269,3.8239781856536865,0.12089054766460708,328885.4286219554
0.5499275922775269,3.8275458812713623,0.12505871917580186,328915.44340829476
0.5501082539558411,3.83095121383667,0.12922833596306202,328945.45874138386
0.5499275922775269,3.8341944217681885,0.13339658197474033,328975.47406419733
0.5499275922775269,3.837761878967285,0.1375648315316068,329005.4894125395
0.5499275922775269,3.841005325317383,0.14173307468374946,329035.5047147616
0.5497469305992126,3.8440864086151123,0.14589995312313978,329065.52005036705
0.5499275922775269,3.847329616546631,0.15006819819579345,329095.53536641866
0.5501082539558411,3.850248336791992,0.15423784861458023,329125.5509416071
0.5501082539558411,3.8533294200897217,0.15840743081078992,329155.56602568965
0.5499275922775269,3.856248378753662,0.16257568058901847,329185.58137562586
0.5499275922775269,3.8588430881500244,0.16674392647610028,329215.5966975421
0.5501082539558411,3.8615996837615967,0.17091354059715932,329245.61201143835
0.5501082539558411,3.864194393157959,0.17508315807447775,329275.6273494949
0.5499275922775269,3.866302490234375,0.179251407934833,329305.6427000225
0.5499275922775269,3.86857271194458,0.18341965451522224,329335.6580269312
0.5501082539558411,3.870518684387207,0.18758926750824548,329365.6733327072
0.5501082539558411,3.872464656829834,0.19175888312500217,329395.68865737034
0.5501082539558411,3.8742482662200928,0.19592886745114502,329425.70663621865
0.5499275922775269,3.8758699893951416,0.2000967481934773,329455.71932874655
0.5501082539558411,3.8774917125701904,0.20426636530940864,329485.7346642016
0.5499275922775269,3.878788948059082,0.20843461086236584,329515.74998371187
0.5499275922775269,3.8800861835479736,0.21260286195689246,329545.76534312667
0.5497469305992126,3.881221294403076,0.2167697378661338,329575.7806605066
0.5499275922775269,3.8823564052581787,0.22093798226635925,329605.7959717161
0.5499275922775269,3.8836536407470703,0.22510623281515577,329635.81132720114
0.5499275922775269,3.884951114654541,0.22927451152778003,329665.8268854924
0.5497469305992126,3.8859241008758545,0.2334413566228607,329695.8419809083
0.5499275922775269,3.887059211730957,0.23760959955433644,329725.8572815414
0.5501082539558411,3.8883564472198486,0.24177923094063064,329755.87271972286
0.5501082539558411,3.889329433441162,0.24594882921068587,329785.8879195143
0.5499275922775269,3.8903024196624756,0.2501170751882444,329815.9032420821
0.5501082539558411,3.891599655151367,0.2542866932588318,329845.91858440934
0.5501082539558411,3.8927347660064697,0.25845630892015037,329875.93390939326
0.5501082539558411,3.8938698768615723,0.2626259271049281,329905.9492525425
0.5499275922775269,3.8948428630828857,0.266794170614152,329935.96455733594
0.5501082539558411,3.8961400985717773,0.27096378763747453,329965.97989212436
0.5499275922775269,3.897275447845459,0.27513203713169515,329995.99524001544
0.5499275922775269,3.8984105587005615,0.2793002859270389,330026.01058287395
0.5499275922775269,3.899545669555664,0.2834685305709041,330056.02589583787
0.5501082539558411,3.9006807804107666,0.28763816144401294,330086.0413303251
0.5499275922775269,3.901815891265869,0.29180639170943123,330116.0565397506
0.5497469305992126,3.9029510021209717,0.2959732876747929,330146.0720016011
0.5501082539558411,3.9044103622436523,0.300142884284819,330176.0871894427
0.5501082539558411,3.905545473098755,0.304312518481447,330206.1026478546
0.5499275922775269,3.9066808223724365,0.3084807466405023,330236.11784211226
0.5497469305992126,3.907978057861328,0.31264763030163456,330266.13321533153
0.5499275922775269,3.909437417984009,0.3168158767560289,330296.148541333
0.5497469305992126,3.9105725288391113,0.32098274895632006,330326.1638319962
0.5501082539558411,3.912032127380371,0.32515236530629804,330356.1791619375
0.5499275922775269,3.9131672382354736,0.32932063223271135,330386.1946353569
0.5497469305992126,3.9146265983581543,0.3334874885269889,330416.2098114441
0.5497469305992126,3.915923833847046,0.33765438916089735,330446.2253069236
0.5501082539558411,3.9172213077545166,0.34182398489564747,330476.2404884645
0.5499275922775269,3.9188427925109863,0.34599222594489487,330506.25577554374
0.5499275922775269,3.920140027999878,0.35016047982239984,330536.2711549986
0.5499275922775269,3.9214375019073486,0.35432872020409323,330566.2864372709
0.5499275922775269,3.9227347373962402,0.35849696818850085,330596.30177428987
0.5497469305992126,3.92435622215271,0.36266389407175487,330626.31745164836
0.5499275922775269,3.9256536960601807,0.3668320926051844,330656.3324325734
0.5499275922775269,3.9274373054504395,0.3710003421028809,330686.34778048954
0.5499275922775269,3.92873477935791,0.3751685859316228,330716.3630875838
0.5501082539558411,3.930194139480591,0.37933820348971214,330746.3784262218
0.5499275922775269,3.9318158626556396,0.38350644943943973,330776.39374858915
0.5499275922775269,3.9332752227783203,0.3876747548220756,330806.4094989298
0.5497469305992126,3.934734582901001,0.39184157366994404,330836.42440527875
