Current,Voltage,SOC,Time
0.0,3.42749285697937,0.0,298303.0075054325
0.0,3.450195550918579,0.0,298333.0227912738
0.0,3.46657395362854,0.0,298363.03808333544
0.0,3.479384660720825,0.0,298393.0065057383
0.5499275922775269,3.613978862762451,0.004166942335905502,298423.0124408503
0.5499275922775269,3.655005693435669,0.008335171291969338,298453.0276408472
0.5499275922775269,3.6850056648254395,0.012503436063988519,298483.0430987529
0.5501082539558411,3.70900559425354,0.016673020142349494,298513.0581963843
0.5501082539558411,3.7284650802612305,0.02084266378595924,298543.07372280105
0.5501082539558411,3.7435460090637207,0.02501224335355958,298573.08878796134
0.5499275922775269,3.754410982131958,0.029180484812106538,298603.10407798795
0.5497469305992126,3.760735273361206,0.033347356381951326,298633.1193641099
0.5499275922775269,3.764789342880249,0.03751559124364978,298663.1346066329
0.5499275922775269,3.7683568000793457,0.04168384282962686,298693.14996958664
0.5497469305992126,3.771275758743286,0.0458507135783536,298723.1652497938
0.5497469305992126,3.7745189666748047,0.05001758037527349,298753.18050153484
0.5499275922775269,3.7777621746063232,0.054185816063234075,298783.19575000776
0.5499275922775269,3.781005382537842,0.05835406400795255,298813.21108674095
0.5499275922775269,3.7839243412017822,0.0625223096764691,298843.22640708333
0.5499275922775269,3.787167549133301,0.0666905484578485,298873.2416778318
0.5499275922775269,3.790086507797241,0.07085879310379917,298903.25699081074
0.5497469305992126,3.7930054664611816,0.07502567978080185,298933.2723857543
0.5501082539558411,3.796086549758911,0.07919527460198082,298963.2875607187
0.5501082539558411,3.7991673946380615,0.08336490126793362,298993.3029649204
0.5497469305992126,3.802086353302002,0.08753175595545726,299023.31812943367
0.5499275922775269,3.8051674365997314,0.09170001545390188,299053.33354936464
0.5499275922775269,3.808248519897461,0.09586825388098072,299083.3488175618
0.5499275922775269,3.8113296031951904,0.10003648513901614,299113.36403413507
0.5499275922775269,3.814572811126709,0.10420472358418545,299143.3793024625
0.5499275922775269,3.8181405067443848,0.10837296623932437,299173.3946011057
0.5501082539558411,3.8215458393096924,0.1125430566907923,299203.413343906
0.5499275922775269,3.824951171875,0.116710837715358,299233.42531837145
0.5497469305992126,3.828518867492676,0.12087773884194539,299263.4408173999
0.5499275922775269,3.8320863246917725,0.12504593547434473,299293.45578463573
0.5501082539558411,3.835653781890869,0.12921607511102134,299323.47488149983
0.5501082539558411,3.838897228240967,0.1333851612570609,299353.486394724
0.5497469305992126,3.8421404361724854,0.13755202474028888,299383.5016225955
0.5501082539558411,3.845383644104004,0.14172165397844316,299413.5170453134
