Current,Voltage,SOC,Time
0.0,3.4495468139648438,0.0,103290.36440518223
0.0,3.4698171615600586,0.0,103320.37941657603
0.0,3.4844117164611816,0.0,103350.39457229452
0.0,3.4965736865997314,0.0,103380.3628175076
0.5499275922775269,3.646897554397583,0.004168425802861068,103410.37943498803
0.5497469305992126,3.6867895126342773,0.008335272127156216,103440.39453925833
0.5499275922775269,3.715492010116577,0.01250347155474587,103470.4095266222
0.5497469305992126,3.737870454788208,0.016670342770616575,103500.42481019434
0.5497469305992126,3.7557082176208496,0.02083719936509324,103530.43998844398
0.5499275922775269,3.768843173980713,0.025005416110654047,103560.45510051366
0.5499275922775269,3.777113437652588,0.029173635529195253,103590.47023183134
0.5501082539558411,3.783113479614258,0.033343226513253256,103620.48537917394
0.5497469305992126,3.787491798400879,0.03751007603571289,103650.50050648162
0.5499275922775269,3.791707992553711,0.0416782949635109,103680.51563426548
0.5497469305992126,3.795437812805176,0.0458452746297322,103710.5316990396
0.5499275922775269,3.7994918823242188,0.050011559347867086,103740.53289868023
0.5497469305992126,3.8032214641571045,0.05417809158288807,103770.54574046672
0.5499275922775269,3.8071134090423584,0.058346272376204496,103800.56059364617
0.5501082539558411,3.8110053539276123,0.06251585976448402,103830.57571510426
0.5497469305992126,3.81441068649292,0.06668270857090473,103860.59083725409
0.5499275922775269,3.8178160190582275,0.07085092994266615,103890.6059826368
0.5497469305992126,3.8212215900421143,0.075017827553175,103920.62145633782
0.5497469305992126,3.824789047241211,0.07918463165133834,103950.63625644
0.5499275922775269,3.8281943798065186,0.08335285169913872,103980.65139228894
0.5499275922775269,3.8315999507904053,0.08752107311823616,104010.66653801252
0.5497469305992126,3.835005283355713,0.09168792404006913,104040.68167540032
0.5499275922775269,3.8384106159210205,0.09585614174205596,104070.69679435718
0.5497469305992126,3.841815948486328,0.10002299278426882,104100.71193261212
0.5499275922775269,3.845383644104004,0.10419121654013455,104130.72709516264
0.5497469305992126,3.8487889766693115,0.10835806841390365,104160.74223940754
0.5499275922775269,3.852356433868408,0.11252630576645087,104190.75749986706
0.5499275922775269,3.855924129486084,0.11669453928633827,104220.7727327278
0.5499275922775269,3.8594915866851807,0.12086272443508185,104250.78761727044
0.5499275922775269,3.862734794616699,0.12503095178345763,104280.80280569044
0.5499275922775269,3.865978240966797,0.1291991687691682,104310.81791948943
0.5497469305992126,3.8690590858459473,0.13336605606356092,104340.83331888022
0.5497469305992126,3.872464656829834,0.1375328641677848,104370.84814783932
0.5499275922775269,3.8755457401275635,0.14170108123145908,104400.86326219972
0.5499275922775269,3.8783023357391357,0.14586931975830644,104430.87853111532
0.5499275922775269,3.881221294403076,0.15003756212547056,104460.89382768483
0.5497469305992126,3.8836536407470703,0.15420437946583404,104490.90872317475
0.5499275922775269,3.8862483501434326,0.15837260184831725,104520.92387583562
0.5499275922775269,3.888842821121216,0.1625408239119918,104550.93902620077
0.5501082539558411,3.89111328125,0.1667104112821668,104580.95414752854
0.5499275922775269,3.892896890640259,0.1708786368757035,104610.96932331203
0.5497469305992126,3.895004987716675,0.17504548371840845,104640.9844313166
0.5497469305992126,3.8967888355255127,0.17921235463227797,104670.99971271332
0.5499275922775269,3.8985726833343506,0.18338055260156566,104701.01468957604
0.5501082539558411,3.9003562927246094,0.18755014328133174,104731.02983472818
0.5497469305992126,3.90165376663208,0.19171699856341548,104761.04500352424
0.5497469305992126,3.9031131267547607,0.19588384545066115,104791.06011184964
0.5499275922775269,3.9045727252960205,0.20005206442996615,104821.0752400044
0.5499275922775269,3.905869960784912,0.20422028430305136,104851.09037459522
0.5499275922775269,3.9071671962738037,0.20838853056135012,104881.1056991846
0.5499275922775269,3.9086265563964844,0.2125567412432896,104911.12076759046
0.5499275922775269,3.909924030303955,0.21672494877543508,104941.13581331482
0.5497469305992126,3.9112212657928467,0.220891826768972,104971.15114570862
0.5497469305992126,3.912356376647949,0.22505865349160611,105001.16610878198
0.5499275922775269,3.91381573677063,0.2292268731502971,105031.18124182896
0.5497469305992126,3.9152753353118896,0.23339372264840158,105061.1963689612
0.5499275922775269,3.916410446166992,0.23756194225488433,105091.21150163224
0.5499275922775269,3.917707681655884,0.24173016397886687,105121.22664955127
0.5499275922775269,3.9191672801971436,0.24589838606620737,105151.24180008683
0.5499275922775269,3.920464515686035,0.2500666086790959,105181.25695440684
0.5499275922775269,3.921923875808716,0.25423482279831916,105211.2720475644
0.5497469305992126,3.9232211112976074,0.25840167636232964,105241.28720398464
0.5497469305992126,3.924518585205078,0.26256852381460655,105271.30231638014
0.5499275922775269,3.925977945327759,0.2667367397116377,105301.3174223396
0.5501082539558411,3.9274373054504395,0.2709063309832718,105331.33257175235
0.5499275922775269,3.928896903991699,0.27507455385719537,105361.34772795206
0.5497469305992126,3.930194139480591,0.27924140515896767,105391.36286807669
0.5497469305992126,3.9316534996032715,0.2834082724174841,105421.37812314276
0.5499275922775269,3.9331130981445312,0.2875764787516594,105451.3931602406
0.5501082539558411,3.934734582901001,0.29174606455790925,105481.40827031032
0.5497469305992126,3.9360320568084717,0.29591291379158563,105511.4233955378
0.5497469305992126,3.9374914169311523,0.30007976418526355,105541.43852912114
0.5497469305992126,3.938950777053833,0.3042466262185735,105571.4537465484
0.5499275922775269,3.940734624862671,0.3084148330260927,105601.46878705476
0.5499275922775269,3.9421942234039307,0.31258305367531325,105631.4839272345
0.5495662689208984,3.9434914588928223,0.31674889293678105,105661.50164194578
0.5497469305992126,3.945112943649292,0.32091542860099104,105691.5145084338
0.5497469305992126,3.946734666824341,0.3250822390634818,105721.52935438024
0.5497469305992126,3.9483561515808105,0.3292490917214827,105751.5445042742
0.5497469305992126,3.9498157501220703,0.3334159422139671,105781.55963856928
0.5497469305992126,3.951275110244751,0.3375828101091985,105811.5748982218
0.5499275922775269,3.9528968334198,0.3417510679288197,105841.59030606366
0.5499275922775269,3.9545183181762695,0.3459192488237699,105871.60515997496
0.5499275922775269,3.9561400413513184,0.35008745237220024,105901.6201770128
0.5499275922775269,3.9579238891601562,0.3542556701611961,105931.6352965962
0.5499275922775269,3.959545373916626,0.35842389315484596,105961.65045365805
0.5499275922775269,3.9610049724578857,0.3625921113440961,105991.66557612366
0.5497469305992126,3.9627885818481445,0.3667589658252453,106021.68073915034
0.5501082539558411,3.9644103050231934,0.3709285526536894,106051.69585657842
0.5497469305992126,3.966031789779663,0.37509540330343993,106081.71099200632
0.5497469305992126,3.967815637588501,0.37926225420787524,106111.7261292688
0.5499275922775269,3.96943736076355,0.3834305088449791,106141.74151419352
0.5497469305992126,3.9712209701538086,0.387597327875586,106171.7564218588
0.5499275922775269,3.9730048179626465,0.39176556328674494,106201.77166833848
0.5499275922775269,3.9747886657714844,0.3959337695032835,106231.78670458922
0.5495662689208984,3.976248025894165,0.4000992466361906,106261.8018099171
0.5499275922775269,3.978193998336792,0.4042674690388579,106291.81696272331
0.5499275922775269,3.97997784614563,0.4084356890525547,106321.83209832667
0.5497469305992126,3.9817616939544678,0.412602554460091,106351.84734005955
0.5499275922775269,3.9837074279785156,0.41677077491232073,106381.86247882077
0.5499275922775269,3.9850049018859863,0.42093899705465215,106411.87762975231
0.5499275922775269,3.9872751235961914,0.425107201968115,106441.89265661968
0.5499275922775269,3.9892210960388184,0.4292754183913852,106471.90776636856
0.5497469305992126,3.991004705429077,0.43344226838703315,106501.92289708476
0.5499275922775269,3.992788553237915,0.43761048901885435,106531.9380371392
0.5497469305992126,3.994896650314331,0.44177734616583725,106561.95321936872
0.5499275922775269,3.997004747390747,0.44594557777427096,106591.96843846518
0.5501082539558411,3.998950719833374,0.4501151486201563,106621.98344084148
0.5499275922775269,4.000896453857422,0.45428338978100213,106651.99872872436
0.5499275922775269,4.003004550933838,0.45845159258322976,106682.01374038882
0.5497469305992126,4.004950523376465,0.46261845774790733,106712.02898037231
0.5497469305992126,4.007058620452881,0.46678529118905915,106742.04399184127
0.5497469305992126,4.009166717529297,0.4709521639566967,106772.05928659128
0.5499275922775269,4.011274814605713,0.47512039617838064,106802.07451010372
0.5497469305992126,4.013382911682129,0.47928721809680147,106832.08943857082
0.5499275922775269,4.015491008758545,0.4834554401890162,106862.10458914148
0.5499275922775269,4.017923831939697,0.487623657531125,106892.11970550688
0.5501082539558411,4.020194053649902,0.4917932490645795,106922.13485680436
0.5499275922775269,4.022302150726318,0.4959614686494817,106952.14998932
0.5497469305992126,4.024572372436523,0.500128318401576,106982.1651182818
0.5499275922775269,4.027004718780518,0.5042965378229,107012.18024961952
0.5497469305992126,4.029274940490723,0.50846339046559,107042.1953994032
0.5499275922775269,4.031707286834717,0.5126316153226663,107072.21056988348
0.5497469305992126,4.033977508544922,0.516798460248281,107102.22566407864
0.5499275922775269,4.036247730255127,0.5209666990765336,107132.24093516463
0.5497469305992126,4.038517951965332,0.5251335393245835,107162.25599566582
0.5497469305992126,4.041112899780273,0.5293003848576834,107192.27109423689
0.5497469305992126,4.043545246124268,0.533467234525575,107222.28622259216
0.5499275922775269,4.045977592468262,0.5376354535842361,107252.30135131835
0.5497469305992126,4.048572063446045,0.541802314520182,107282.31656084096
0.5499275922775269,4.051004409790039,0.5459705264007888,107312.33163787836
0.5499275922775269,4.0535993576049805,0.5501387651246271,107342.34690821248
0.5499275922775269,4.056193828582764,0.5543069665708735,107372.3619101126
0.5501082539558411,4.058788299560547,0.5584765615963551,107402.37708654773
0.5499275922775269,4.061545372009277,0.5626447760114102,107432.39218183556
0.5499275922775269,4.0641398429870605,0.5668129973260971,107462.40732680728
0.5495662689208984,4.066572189331055,0.5709784810654085,107492.42247973882
0.5499275922775269,4.069328784942627,0.575146707957848,107522.43766487564
0.5499275922775269,4.0722479820251465,0.5793149357350103,107552.45285638332
0.5499275922775269,4.075004577636719,0.5834835080979506,107582.47052923526
0.5497469305992126,4.077599048614502,0.5876500513999119,107612.4834507404
0.5499275922775269,4.080356121063232,0.5918182133341232,107642.4981681164
0.5499275922775269,4.083274841308594,0.5959864303351498,107672.51328202568
0.5497469305992126,4.086031436920166,0.6001532856589823,107702.52845112247
0.5499275922775269,4.0889506340026855,0.6043215233693221,107732.54371415844
0.5499275922775269,4.091707229614258,0.6084897558701416,107762.55893968092
0.5499275922775269,4.094625949859619,0.6126579416947832,107792.57382909067
0.5499275922775269,4.097707271575928,0.6168261616033665,107822.58896393712
0.5499275922775269,4.100788116455078,0.6209944042322648,107852.60426239137
0.5497469305992126,4.103869438171387,0.6251612414540202,107882.6193010932
0.5499275922775269,4.106788158416748,0.6293294609484357,107912.63443295725
0.5499275922775269,4.109869480133057,0.6334976801574508,107942.64956276614
0.5499275922775269,4.113112449645996,0.6376659011943945,107972.66470573784
0.5499275922775269,4.116031646728516,0.6418341217447762,108002.67984520584
0.5497469305992126,4.119274616241455,0.6460009567189051,108032.69486771732
0.5497469305992126,4.122193813323975,0.6501678356309808,108062.71020672764
0.5499275922775269,4.125436782836914,0.6543360416609622,108092.725241635
0.5497469305992126,4.128680229187012,0.6585028948700874,108122.74039549888
0.5497469305992126,4.131923198699951,0.6626697468774584,108152.75554070616
0.5499275922775269,4.135328769683838,0.666837979280124,108182.77076552184
0.5499275922775269,4.138571739196777,0.6710061829942283,108212.78578375268
0.5497469305992126,4.141815185546875,0.675173035019692,108242.80092909028
0.5497469305992126,4.145382881164551,0.6793399019609004,108272.81618187069
0.5497469305992126,4.148463726043701,0.6835067680336745,108302.83142839548
0.5499275922775269,4.152031421661377,0.687674957043614,108332.8463407424
0.5497469305992126,4.155436992645264,0.6918418086759204,108362.86148324797
0.5499275922775269,4.15916633605957,0.6960100263542413,108392.8766020344
0.5499275922775269,4.162734031677246,0.70017824666029,108422.89173974298
0.5499275922775269,4.166139602661133,0.7043464875176411,108452.9070254404
0.5499275922775269,4.169544696807861,0.708514689630043,108482.92203213747
0.5499275922775269,4.173274517059326,0.7126829087081972,108512.93716100404
0.5497469305992126,4.176680088043213,0.7168497735451265,108542.95239862666
0.5497469305992126,4.1802473068237305,0.7210166233132266,108572.96752770376
0.5501082539558411,4.184139251708984,0.7251862029347887,108602.9825932525
0.5499275922775269,4.18770694732666,0.7293544198467168,108632.99770652018
0.5499275922775269,4.191436767578125,0.7335226391622359,108663.012837096
0.5499275922775269,4.195003986358643,0.7376908605430466,108693.02798254388
0.5499275922775269,4.198733806610107,0.741859112186282,108723.0433459099
0.5501082539558411,4.200031280517578,0.7428814013822598,108730.40237967636
0.0,4.110193729400635,0.7428814013822598,108760.41988457894
0.0,4.098517894744873,0.7428814013822598,108790.43521745397
0.0,4.091707229614258,0.7428814013822598,108820.45014600627
0.0,4.087004661560059,0.7428814013822598,108850.41852254164
1.0213022232055664,4.199869155883789,0.7428824886023805,108850.42273813188
0.9712559580802917,4.199869155883789,0.7430549365844671,108851.12584219356
0.9212096333503723,4.200031280517578,0.7434947182184102,108853.016329665
0.8709827065467834,4.19970703125,0.7441270503458909,108855.891283675
0.820936381816864,4.199869155883789,0.7449433090118054,108859.8287194966
0.7708901166915894,4.19970703125,0.7459349315046698,108864.92260380866
0.7208437919616699,4.199869155883789,0.7471322987783924,108871.50041505822
0.6707975268363953,4.19970703125,0.7485906413162887,108880.10962457232
0.6207512021064758,4.199869155883789,0.7504178267558905,108891.76591185178
0.570524275302887,4.199544906616211,0.7528647451569647,108908.74993389555
0.5204779505729675,4.19970703125,0.7564996574900223,108936.40576988834
0.47043168544769287,4.199869155883789,0.7625618407613591,108987.43601826893
0.4203853905200958,4.19970703125,0.7719616568929372,109075.98160696076
0.3703390955924988,4.19970703125,0.7832832340940531,109197.04213297596
0.32029280066490173,4.19970703125,0.7951423567683628,109343.66461619374
0.2702465057373047,4.19970703125,0.8071051354987273,109518.95866354136
0.22020021080970764,4.199544906616211,0.8190732894812528,109734.18956453154
0.1701539307832718,4.199544906616211,0.830918879069123,110009.87249793208
0.12010763585567474,4.19970703125,0.8423783023614756,110387.69457322666
0.0700613409280777,4.19970703125,0.8532815315018508,111003.9657839106
0.04982601851224899,4.199869155883789,0.8586224467687773,111428.44329763828
0.0,4.191436767578125,0.8586224467687773,111458.45767512047
0.0,4.189977169036865,0.8586224467687773,111488.45718869394
0.0008637618739157915,4.189977169036865,0.8586224877374358,111488.64501347758
0.0019477971363812685,4.190139293670654,0.858624862541387,111493.47314648564
-1.0997933149337769,4.003815650939941,0.8502888032728043,111523.48859962156
-1.0997933149337769,3.974302053451538,0.8419528584071113,111553.50364082967
-1.0997933149337769,3.9538698196411133,0.833616887233569,111583.51877676384
-1.0996125936508179,3.9381401538848877,0.8252822813417546,111613.53392893849
-1.0997933149337769,3.9251670837402344,0.816946232742535,111643.54934365748
-1.0997933149337769,3.91381573677063,0.8086103429259476,111673.56418665157
-1.0996125936508179,3.903437376022339,0.8002757003583898,111703.5794709054
-1.0996125936508179,3.8938698768615723,0.7919411322711254,111733.59448693572
-1.0997933149337769,3.8843023777008057,0.7836051648297956,111763.6096094314
-1.0996125936508179,3.8753836154937744,0.7752705565189065,111793.62477031778
-1.0996125936508179,3.866788864135742,0.7669359606889089,111823.63988625712
-1.0997933149337769,3.8580322265625,0.7585999860894143,111853.65503452704
-1.0997933149337769,3.849924087524414,0.7502640182193201,111883.67015856656
-1.0997933149337769,3.84149169921875,0.741927989195773,111913.68550279988
-1.0997933149337769,3.833545684814453,0.7335920670129158,111943.70046233444
-1.0997933149337769,3.8255999088287354,0.7252560993084843,111973.71558577746
-1.0997933149337769,3.8178160190582275,0.7169201312671624,112003.73071043352
-1.0997933149337769,3.810356616973877,0.7085841646304629,112033.74583003198
-1.0997933149337769,3.8027350902557373,0.7002481926425383,112063.76096889848
-1.0997933149337769,3.795599937438965,0.6919122049392269,112093.776164351
-1.0997933149337769,3.7883026599884033,0.6835762327299647,112123.79130401446
-1.0999740362167358,3.781167507171631,0.6752381261318207,112153.80919629328
