Current,Voltage,SOC,Time
0.0,3.333977699279785,0.0,473009.067468085
0.0,3.35406231880188,0.0,473039.0826441792
0.0,3.3688018321990967,0.0,473069.09782044386
0.0,3.3804638385772705,0.0,473099.0662495903
0.5499712228775024,3.542274236679077,0.004170160132065944,473129.09297360067
0.5499712228775024,3.5952394008636475,0.008338718324646636,473159.1081630432
0.549789309501648,3.634760618209839,0.012505912189240515,473189.123456936
0.5499712228775024,3.6663451194763184,0.016674453968847234,473219.13852819894
0.5499712228775024,3.692422866821289,0.020843012303455272,473249.15371866414
0.5501531362533569,3.7144510746002197,0.025013237068302968,473279.1709792786
0.5499712228775024,3.7330780029296875,0.02918150694347261,473309.1840927272
0.5499712228775024,3.7483034133911133,0.03335006415517619,473339.19927510706
0.5501531362533569,3.759803295135498,0.03752000911163426,473369.2145216619
0.5501531362533569,3.766768217086792,0.041689938568914925,473399.22965665377
0.5499712228775024,3.770817518234253,0.045858495888531484,473429.24483981065
0.5499712228775024,3.774542808532715,0.05002709169371877,473459.26030007814
0.5499712228775024,3.777620315551758,0.054195617579690276,473489.27525690093
0.5501531362533569,3.7808597087860107,0.05836590205577475,473519.29294731666
0.5499712228775024,3.7837753295898438,0.062534108930681,473549.3056071396
0.5499712228775024,3.7870147228240967,0.06670266925485213,473579.3208119304
0.5499712228775024,3.7897682189941406,0.07087125505576547,473609.33620016335
0.5499712228775024,3.7928457260131836,0.07503978139422936,473639.35116024426
0.5499712228775024,3.7959232330322266,0.07920866957744035,473669.36872574367
0.5499712228775024,3.7985148429870605,0.08337690283337834,473699.38157552
0.5499712228775024,3.8012683391571045,0.0875454566430464,473729.3967334039
0.5499712228775024,3.8040218353271484,0.0917140132358894,473759.41191132774
0.5501531362533569,3.8070993423461914,0.09588395445352606,473789.4271309706
0.5501531362533569,3.8098528385162354,0.10005389520319648,473819.442347245
0.5499712228775024,3.8126063346862793,0.10422245780723431,473849.4575684517
0.5499712228775024,3.8156838417053223,0.10839127899153293,473879.4746515337
0.5499712228775024,3.8185994625091553,0.11255959731407407,473909.4881138216
0.5499712228775024,3.821838855743408,0.11672812821576364,473939.50310675945
0.5501531362533569,3.825078248977661,0.12089806927670531,473969.5183252744
