Current,Voltage,SOC,Time
0.0,3.479590892791748,0.0,485116.2913003844
0.0,3.500323534011841,0.0,485146.306672526
0.0,3.5155489444732666,0.0,485176.3220642164
0.0,3.5273728370666504,0.0,485206.2906009998
0.5501531362533569,3.6660213470458984,0.004169980026731386,485236.3060999903
0.5499712228775024,3.700197458267212,0.008338559816263955,485266.32144493907
0.5499712228775024,3.7248172760009766,0.012507154142019266,485296.3368945541
0.5499712228775024,3.7427961826324463,0.01667573102653523,485326.3522185856
0.5501531362533569,3.756078004837036,0.020845688052340123,485356.3675520156
0.5499712228775024,3.764986515045166,0.025014287615896434,485386.38303934474
0.5499712228775024,3.771951198577881,0.0291828549284128,485416.39829445427
0.5499712228775024,3.777296304702759,0.03335143694769143,485446.413655458
0.5501531362533569,3.7824795246124268,0.0375216979012606,485476.4311765588
0.5501531362533569,3.7870147228240967,0.041691362717226566,485506.44440666353
0.5501531362533569,3.7915499210357666,0.045861324800809455,485536.45977649937
0.5501531362533569,3.7955992221832275,0.05003130373182425,485566.47526760295
0.5501531362533569,3.7998106479644775,0.054201250667141765,485596.4905284016
0.5499712228775024,3.8035359382629395,0.0583698334925624,485626.5058952099
0.5499712228775024,3.8074233531951904,0.06253842787192254,485656.5213452109
0.5501531362533569,3.8113105297088623,0.06670838369855837,485686.53667000926
0.5499712228775024,3.8151979446411133,0.0708769736873342,485716.5520883964
0.5499712228775024,3.8185994625091553,0.0750455432261205,485746.5673595359
0.5501531362533569,3.822486639022827,0.07921551665297433,485776.58281102055
0.5501531362533569,3.826374053955078,0.08338548590227374,485806.5982324352
0.5499712228775024,3.830261468887329,0.08755405276089111,485836.61348427646
0.5499712228775024,3.833986759185791,0.09172263356819604,485866.62883655354
0.5501531362533569,3.837550163269043,0.09589260145816221,485896.6442481837
0.5501531362533569,3.841275453567505,0.10006255912672626,485926.65958624025
0.5501531362533569,3.845000982284546,0.10423253463225303,485956.6750526872
0.5501531362533569,3.848564386367798,0.10840248462118597,485986.69033546577
0.5503350496292114,3.85212779045105,0.11257384424425236,486016.70583987253
0.5501531362533569,3.8555290699005127,0.11674378971022588,486046.7210900949
0.5501531362533569,3.8589305877685547,0.12091400996270767,486076.7383182294
0.5499712228775024,3.8618459701538086,0.12508235631504752,486106.7519823424
0.5503350496292114,3.8652474880218506,0.12925367321456088,486136.76717932685
0.5501531362533569,3.8681628704071045,0.1334236569317555,486166.78270488133
0.5499712228775024,3.8704304695129395,0.13759224238304504,486196.79809059686
0.5499712228775024,3.8731842041015625,0.14176083629599218,486226.8135372395
0.5499712228775024,3.8757755756378174,0.14592938464896948,486256.8286558332
0.5501531362533569,3.8780431747436523,0.1500993471099886,486286.8440283858
0.5501531362533569,3.8801488876342773,0.15426937396072632,486316.85986441537
0.5501531362533569,3.8824164867401123,0.1584392885605213,486346.8748924631
0.5503350496292114,3.8843603134155273,0.16261061198654028,486376.8901364098
0.5501531362533569,3.886141777038574,0.16678057373167268,486406.90550380945
0.5501531362533569,3.8879234790802,0.17095093902466885,486436.923775945
0.5501531362533569,3.889543294906616,0.17512049889676318,486466.9362506642
0.5499712228775024,3.891649007797241,0.1792890808944495,486496.95161151246
0.5501531362533569,3.893106698989868,0.18345905302327498,486526.9670536539
0.5501531362533569,3.894888401031494,0.1876290058805744,486556.982357079
0.5501531362533569,3.896346092224121,0.19179896837780552,486586.99772989226
0.5501531362533569,3.897965908050537,0.19596893012225863,486617.01309728704
0.5501531362533569,3.899585723876953,0.2001388915108588,486647.0284621204
0.5499712228775024,3.900881290435791,0.2043077545203554,486677.0458463596
0.5501531362533569,3.902825117111206,0.20847743687663348,486707.0592027194
0.5501531362533569,3.904120922088623,0.2126474221439739,486737.07473943185
0.5503350496292114,3.90574049949646,0.21681874034962156,486767.08994581475
0.5501531362533569,3.907360315322876,0.22098870358710448,486797.10532395635
0.5499712228775024,3.908818006515503,0.22515728670699198,486827.1206928849
0.5501531362533569,3.910599708557129,0.22932724755938266,486857.1360538586
0.5501531362533569,3.912219524383545,0.23349721186161837,486887.1514396643
0.5501531362533569,3.913677215576172,0.23766717604896703,486917.16682464303
0.5501531362533569,3.915297031402588,0.2418371423581633,486947.1822248948
0.5501531362533569,3.916916608810425,0.24600711625089702,486977.19767973287
0.5501531362533569,3.918374538421631,0.2501770622837041,487007.2129340353
