Current,Voltage,SOC,Time
0.0,3.456195592880249,0.0,422442.39121875115
0.0,3.4764657020568848,0.0,422472.40648564673
0.0,3.491384506225586,0.0,422502.4214270811
0.0,3.5027358531951904,0.0,422532.38968853967
0.5499275922775269,3.652897596359253,0.0041679007869612015,422562.4025254079
0.5497469305992126,3.692140817642212,0.008334758592931424,422592.4177123843
0.5497469305992126,3.7203569412231445,0.01250161580531932,422622.43289508496
0.5499275922775269,3.742248773574829,0.0166698389806522,422652.4480534551
0.5497469305992126,3.7592756748199463,0.02083667081019369,422682.4630533151
0.5497469305992126,3.7717621326446533,0.02500352236874163,422712.4781952894
0.5499275922775269,3.779546022415161,0.02917176226966265,422742.4934740996
0.5497469305992126,3.785383701324463,0.03333859990546183,422772.50851578393
0.5497469305992126,3.790086507797241,0.03750544792278215,422802.5236322496
0.5497469305992126,3.794140577316284,0.041672316760889255,422832.538898694
0.5495662689208984,3.798194646835327,0.04583778257936333,422862.55392249365
0.5497469305992126,3.802410840988159,0.050004635701506206,422892.569075731
0.5497469305992126,3.806302547454834,0.05417156107123316,422922.5847493904
0.5499275922775269,3.810032367706299,0.058339706064746755,422952.5993447773
0.5499275922775269,3.8137619495391846,0.06250597112327602,422982.60040285013
0.5501082539558411,3.8174917697906494,0.06667539712417501,423012.61436254776
0.5497469305992126,3.821059226989746,0.0708422050955,423042.62919054955
0.5497469305992126,3.824464797973633,0.07500905190827412,423072.6442983385
0.5499275922775269,3.8278701305389404,0.07917747630242042,423102.66090567486
0.5499275922775269,3.831437587738037,0.08334384309975966,423132.6626963636
0.5497469305992126,3.8346810340881348,0.08751021971699625,423162.67441718624
0.5497469305992126,3.8382484912872314,0.09167703218982427,423192.68927761377
0.5497469305992126,3.841653823852539,0.09584388160721086,423222.7044041646
0.5497469305992126,3.8450591564178467,0.10001073161120615,423252.7195349409
0.5499275922775269,3.8486268520355225,0.10417895582022757,423282.7347007546
0.5497469305992126,3.85203218460083,0.1083458342813711,423312.7500365167
0.5499275922775269,3.855762004852295,0.11251403466329724,423342.7650307527
0.5499275922775269,3.8591673374176025,0.11668224730751027,423372.7801132888
0.5497469305992126,3.86257266998291,0.12084909943179452,423402.7952593382
0.5499275922775269,3.8658158779144287,0.12501731905358912,423432.8103921195
0.5499275922775269,3.8690590858459473,0.12918553821249165,423462.82552156755
0.5499275922775269,3.8721401691436768,0.13335376552049322,423492.8407096968
0.5499275922775269,3.8752212524414062,0.13752199633538414,423522.855923079
0.5499275922775269,3.8781402111053467,0.14169020147229053,423552.8709515554
0.5499275922775269,3.881059169769287,0.14585843664329773,423582.88619630574
0.5499275922775269,3.8838160037994385,0.1500266618226586,423612.9013691068
0.5499275922775269,3.8860862255096436,0.154194877808085,423642.9164757028
0.5497469305992126,3.8886806964874268,0.15836171411201075,423672.9315077932
0.5499275922775269,3.890950918197632,0.16252994945217786,423702.9467537617
0.5497469305992126,3.893059015274048,0.16669683568189886,423732.9621454833
0.5501082539558411,3.895329475402832,0.17086639499121117,423762.9770648126
0.5501082539558411,3.897113084793091,0.17503597229682896,423792.99211368983
0.5497469305992126,3.8990590572357178,0.17920283174711202,423823.00731251074
0.5495662689208984,3.9005186557769775,0.18336831521582178,423853.0224634924
0.5499275922775269,3.901978015899658,0.18753653593743466,423883.03760419344
0.5497469305992126,3.90327525138855,0.19170337431849857,423913.05265124614
0.5497469305992126,3.9048969745635986,0.19587024730254274,423943.067947555
0.5499275922775269,3.9065184593200684,0.2000384427860984,423973.0829065181
0.5499275922775269,3.907653570175171,0.20420666166865603,424003.09803397616
0.5499275922775269,3.9092752933502197,0.20837488442075366,424033.1131892986
0.5497469305992126,3.9105725288391113,0.21254174159836234,424063.1283717487
0.5501082539558411,3.912032127380371,0.21671133050810146,424093.1435041592
0.5499275922775269,3.9133293628692627,0.22087957273117007,424123.15879969107
0.5499275922775269,3.914302349090576,0.22504777534406378,424153.17380999215
0.5497469305992126,3.915761709213257,0.22921462470717244,424183.188936152
0.5499275922775269,3.9172213077545166,0.233382854038699,424213.20413885254
0.5499275922775269,3.918518543243408,0.2375510838825472,424243.2193452423
0.5497469305992126,3.9198157787323,0.2417179596117591,424273.23466132546
0.5499275922775269,3.9212753772735596,0.24588614196501535,424303.24952573795
0.5497469305992126,3.922572612762451,0.2500530022127481,424333.26473030314
0.5499275922775269,3.924031972885132,0.25422121291279026,424363.27979883936
0.5497469305992126,3.9253292083740234,0.2583880680981402,424393.2949669386
0.5497469305992126,3.926788806915283,0.26255491606258863,424423.31008302345
0.5497469305992126,3.928248167037964,0.26672178477962294,424453.3253485957
0.5497469305992126,3.9295454025268555,0.2708886244000042,424483.3404045756
0.5499275922775269,3.9311671257019043,0.27505685968516425,424513.35565014795
0.5499275922775269,3.932626485824585,0.27922506356355226,424543.3706695618
0.5497469305992126,3.9339239597320557,0.2833919189319295,424573.38583897945
0.5499275922775269,3.9353833198547363,0.28756015719982325,424603.40110603033
