Current,Voltage,SOC,Time
0.0,3.1229703426361084,0.0,744438.7673572818
0.0,3.142235279083252,0.0,744468.7827394734
0.0,3.1563196182250977,0.0,744498.7980265528
0.0,3.167490243911743,0.0,744528.7663044749
0.5504286289215088,3.41825795173645,0.004169414312325436,744558.7627105651
0.5504286289215088,3.4987175464630127,0.008341449228650611,744588.777970311
0.5504286289215088,3.5561883449554443,0.012511377610899628,744618.7780748224
0.550609827041626,3.601355791091919,0.01668472883567491,744648.7929238833
0.5504286289215088,3.6384286880493164,0.02085676666434382,744678.8082045817
0.550609827041626,3.670320987701416,0.02503018131612669,744708.8235098113
0.550609827041626,3.6976804733276367,0.029203592920840026,744738.8387931263
0.5502474308013916,3.721640110015869,0.03337425569074761,744768.854061975
0.550609827041626,3.7430098056793213,0.03754766684312299,744798.8693420368
0.550609827041626,3.761465311050415,0.04172108129488653,744828.8846458278
0.5504286289215088,3.7771685123443604,0.04589313335624162,744858.9000289218
0.550609827041626,3.7891483306884766,0.05006652773362068,744888.9151883373
0.5502474308013916,3.795947790145874,0.05423719504607567,744918.9304898777
0.5504286289215088,3.799833059310913,0.058409231716787746,744948.9457622453
0.550609827041626,3.8022615909576416,0.0625826419624477,744978.961035786
0.5504286289215088,3.804204225540161,0.0667546975199389,745008.9764440325
0.5502474308013916,3.8061468601226807,0.07092534857620521,745038.991628581
0.550609827041626,3.80857515335083,0.07509875848589354,745069.0068997053
0.550609827041626,3.8106799125671387,0.07927216802137722,745099.0221681383
0.550609827041626,3.812946319580078,0.08344558437024081,745129.0374855733
0.5504286289215088,3.8152127265930176,0.08761761867554031,745159.0527409232
0.5504286289215088,3.817317247390747,0.0917896585637125,745189.0680364385
0.5504286289215088,3.8194217681884766,0.09596169931653757,745219.0833381745
0.5504286289215088,3.821850299835205,0.10013377383331674,745249.0988828216
0.5504286289215088,3.8241167068481445,0.10430576994139668,745279.1138633657
0.550609827041626,3.826383113861084,0.10847948620078039,745309.1313377649
0.5507910847663879,3.8288114070892334,0.11265399327655384,745339.1446195287
0.5504286289215088,3.831078052520752,0.11682600472581027,745369.1597104432
0.5504286289215088,3.8335063457489014,0.12099804415902633,745399.1750026854
0.550609827041626,3.8360965251922607,0.12517147770942258,745429.1904438343
0.550609827041626,3.83868670463562,0.12934486504060813,745459.2055525734
0.5504286289215088,3.8411152362823486,0.13351690453374393,745489.2208452467
0.5504286289215088,3.844191074371338,0.137688941053969,745519.2361165317
0.5504286289215088,3.847105026245117,0.1418609818151275,745549.2514183276
0.5504286289215088,3.8500192165374756,0.14603301676701935,745579.2666783293
0.5504286289215088,3.853095054626465,0.15020505403063394,745609.2819549625
0.5504286289215088,3.856170892715454,0.15437711100040497,745639.2973733696
0.5504286289215088,3.8594088554382324,0.15854913272287338,745669.3125381937
0.5500662326812744,3.8623228073120117,0.1627184212950156,745699.3278013833
0.5504286289215088,3.865560531616211,0.16689045913551312,745729.3430821669
0.5504286289215088,3.8684744834899902,0.1710625029734345,745759.3584060982
0.5504286289215088,3.8715505599975586,0.17523453716449336,745789.3736606262
0.550609827041626,3.874464511871338,0.17940794658354597,745819.3889282219
0.5502474308013916,3.8768928050994873,0.18357861042398577,745849.404204775
0.5504286289215088,3.8801307678222656,0.18775064879889003,745879.4194894033
0.5504286289215088,3.882720947265625,0.19192268929320114,745909.4347892794
0.5504286289215088,3.8854730129241943,0.1960947271636504,745939.4500702784
0.5504286289215088,3.8882253170013428,0.2002668061987121,745969.4656474318
0.550609827041626,3.890653610229492,0.20444017476858006,745999.480621239
0.550609827041626,3.8930819034576416,0.20861358714481734,746029.4959101029
0.5504286289215088,3.895186424255371,0.2127856442887811,746059.5113297631
0.550609827041626,3.8974528312683105,0.2169590325050728,746089.526444868
0.5504286289215088,3.899233818054199,0.2211310705999095,746119.5417274813
0.550609827041626,3.9011764526367188,0.22530450017418308,746149.5571400338
0.550609827041626,3.9027953147888184,0.2294778938936528,746179.5722947177
0.5504286289215088,3.904252290725708,0.23364994740346937,746209.5876882324
0.550609827041626,3.9057092666625977,0.23782334111180262,746239.6028428362
0.5504286289215088,3.9068424701690674,0.2419954125309611,746269.6183651978
0.5502474308013916,3.9078140258789062,0.24616604645968243,746299.6334264834
0.5504286289215088,3.909109115600586,0.2503380647479895,746329.6485666008
