Current,Voltage,SOC,Time
0.0,3.568411350250244,0.0,88272.98158464931
0.0,3.5914382934570312,0.0,88302.99667171403
0.0,3.6079788208007812,0.0,88333.01172274911
0.0,3.6206274032592773,0.0,88362.97994301261
0.5499275922775269,3.7476000785827637,0.004168686110942022,88392.998434958
0.5499275922775269,3.7740323543548584,0.008336937652727522,88423.01379759349
0.5501082539558411,3.789762020111084,0.012506478965530119,88453.02858737344
0.5499275922775269,3.799978256225586,0.016674716506257323,88483.04384918803
0.5497469305992126,3.808086395263672,0.020841532921561018,88513.05873801446
0.5499275922775269,3.8150594234466553,0.025009736606791722,88543.07375603738
0.5501082539558411,3.8217079639434814,0.02917931528867309,88573.08881482175
0.5499275922775269,3.8277080059051514,0.033347530537271346,88603.10391611188
0.5497469305992126,3.833383560180664,0.03751436889153972,88633.11896297157
0.5499275922775269,3.8387348651885986,0.04168257881439157,88663.13402591128
0.5499275922775269,3.843924045562744,0.045850912498405165,88693.14998004868
0.5499275922775269,3.8487889766693115,0.05001899617785122,88723.16413391619
0.5499275922775269,3.853816032409668,0.05418721882583554,88753.17928848891
0.5501082539558411,3.8586809635162354,0.058356781168014134,88783.19422965057
0.5499275922775269,3.8628971576690674,0.0625249965300741,88813.20933175774
0.5499275922775269,3.8675997257232666,0.06669320982336664,88843.22441896782
0.5499275922775269,3.8718159198760986,0.07086142359696476,88873.23950963655
0.5499275922775269,3.8761942386627197,0.07502962864373591,88903.25453746386
0.5499275922775269,3.8802483081817627,0.07919783709784615,88933.26958982724
0.5501082539558411,3.8843023777008057,0.08336741766186467,88963.28466216032
0.5501082539558411,3.8880321979522705,0.08753701394307804,88993.29984763495
0.5499275922775269,3.891599655151367,0.09170520595078231,89023.31478156861
0.5501082539558411,3.895329475402832,0.09587480246874332,89053.32996874748
0.5499275922775269,3.8985726833343506,0.10004299604681689,89083.34491398929
0.5501082539558411,3.90165376663208,0.10421257240161544,89113.35995602196
0.5499275922775269,3.9045727252960205,0.10838078727084874,89143.3750545803
0.5501082539558411,3.907491445541382,0.11255036789474804,89173.39012734445
0.5497469305992126,3.910248279571533,0.11671720882090213,89203.40519273024
0.5502889156341553,3.9131672382354736,0.12088816439983525,89233.42030592498
0.5499275922775269,3.9155995845794678,0.12505638590763313,89263.43545228729
0.5499275922775269,3.918031930923462,0.12922458173058166,89293.45041369433
0.5499275922775269,3.920302391052246,0.13339278980880478,89323.46546335096
0.5501082539558411,3.9227347373962402,0.13756236639617456,89353.48050705781
0.5499275922775269,3.9248428344726562,0.14173057692113772,89383.4955743333
0.5499275922775269,3.9274373054504395,0.14589878702566653,89413.51063858125
0.5499275922775269,3.9297077655792236,0.15006702683006246,89443.52591669641
0.5499275922775269,3.9319779872894287,0.15423520872504218,89473.54077780887
0.5497469305992126,3.9339239597320557,0.1584020511305865,89503.55585385117
0.5499275922775269,3.9361941814422607,0.1625702588183099,89533.57090069584
0.5499275922775269,3.938464403152466,0.16673848316891493,89563.58606752905
0.5499275922775269,3.940572500228882,0.1709066814685361,89593.60104677048
0.5499275922775269,3.942842721939087,0.1750748892363087,89623.61609419157
0.5499275922775269,3.945112943649292,0.1792430990456948,89653.63115631422
0.5499275922775269,3.947058916091919,0.18341131370958313,89683.64625339389
0.5499275922775269,3.949329137802124,0.18757952282636703,89713.66131052915
0.5499275922775269,3.951275110244751,0.19174772993076677,89743.67635317333
0.5501082539558411,3.953545331954956,0.19591730941410504,89773.69141772705
0.5499275922775269,3.955491304397583,0.20008586250139204,89803.70895177602
0.5501082539558411,3.957761764526367,0.20425511077189043,89833.72163206658
0.5499275922775269,3.959545373916626,0.20842330933254463,89863.73661318769
0.5499275922775269,3.961815595626831,0.21259151864701453,89893.75167174648
0.5499275922775269,3.963923692703247,0.21675973292039707,89923.76676601413
0.5499275922775269,3.966031789779663,0.22092797522304,89953.78206211903
0.5499275922775269,3.96797776222229,0.22509615586228407,89983.796914189
0.5499275922775269,3.970085859298706,0.2292643594340531,90013.8119313949
0.5499275922775269,3.972193956375122,0.2334325712558254,90043.82700800864
0.5499275922775269,3.974139928817749,0.23760078205992016,90073.84207729413
0.5501082539558411,3.976248025894165,0.2417703602181711,90103.8571323091
0.5499275922775269,3.978356122970581,0.2459385799968915,90133.87226622041
0.5499275922775269,3.980464220046997,0.2501067885247884,90163.88731911512
0.5499275922775269,3.982410192489624,0.2542750112542143,90193.9024742743
0.5499275922775269,3.984680414199829,0.2584432220193273,90223.9175432791
