Current,Voltage,SOC,Time
0.0,3.33408784866333,0.0,248801.2400785171
0.0,3.3554930686950684,0.0,248831.2553917181
0.0,3.371222734451294,0.0,248861.27073504913
0.0,3.383547067642212,0.0,248891.2391713334
0.5501082539558411,3.522681713104248,0.004170222001198938,248921.25886110537
0.5499275922775269,3.57197904586792,0.008338491709301394,248951.27435455556
0.5499275922775269,3.609762668609619,0.012506710086493079,248981.28947837453
0.5499275922775269,3.640735626220703,0.016674947055496245,249011.30473607217
0.5501082539558411,3.667492151260376,0.020844580787826802,249041.32019114177
0.5501082539558411,3.690356969833374,0.025014179808771204,249071.33539633857
0.5501082539558411,3.7103028297424316,0.02918379200192843,249101.35069635665
0.5501082539558411,3.7270054817199707,0.03335340456553714,249131.36599904145
0.5499275922775269,3.739654064178467,0.03752165515837168,249161.3813548436
0.5499275922775269,3.7472758293151855,0.041689897377269275,249191.39665034544
0.5499275922775269,3.7513298988342285,0.045858141445673885,249221.4119591655
0.5499275922775269,3.754086494445801,0.05002640384694849,249251.4273999996
0.5499275922775269,3.756356716156006,0.05419463235500167,249281.4425967704
0.5501082539558411,3.75862717628479,0.058364255633519595,249311.45797658735
0.5501082539558411,3.7612216472625732,0.06253386147349539,249341.47323087152
0.5499275922775269,3.7633297443389893,0.06670211224871013,249371.48858798697
0.5501082539558411,3.7654378414154053,0.07087172035728685,249401.50385860185
0.5499275922775269,3.7680325508117676,0.07503996908251175,249431.51920095543
0.5499275922775269,3.7703027725219727,0.07920821197870373,249461.53450133445
0.5501082539558411,3.772735118865967,0.08337782928492263,249491.54983815932
0.5499275922775269,3.775005340576172,0.08754607263635582,249521.5651418165
0.5497469305992126,3.777113437652588,0.09171297071725908,249551.58061890592
0.5499275922775269,3.77970814704895,0.09588119706814147,249581.59580014303
0.5499275922775269,3.7821404933929443,0.10004944085741646,249611.6111069531
0.5499275922775269,3.7847352027893066,0.10421768395825419,249641.62640880575
0.5499275922775269,3.78732967376709,0.10838593111381302,249671.64173985625
0.5499275922775269,3.790086507797241,0.11255419337238445,249701.65717966275
0.5501082539558411,3.7930054664611816,0.11672379111837465,249731.6723756817
0.5499275922775269,3.795924186706543,0.12089205627963057,249761.68783639028
0.5499275922775269,3.7990052700042725,0.12506030563134207,249791.70318325516
0.5501082539558411,3.802410840988159,0.12922989856369474,249821.71834462273
0.5501082539558411,3.805816173553467,0.13339951109109036,249851.73364704684
0.5499275922775269,3.8092215061187744,0.13756777408960605,249881.74909218165
0.5499275922775269,3.812626838684082,0.1417360307634633,249911.76449177292
0.5499275922775269,3.8160324096679688,0.14590425015276912,249941.77962288007
0.5501082539558411,3.8195998668670654,0.15007387943563083,249971.7950459198
0.5499275922775269,3.822518825531006,0.15424211103988347,250001.81026498615
0.5499275922775269,3.8259241580963135,0.1584107213535349,250031.8282111192
0.5497469305992126,3.828843116760254,0.16257724046952343,250061.84095840517
0.5499275922775269,3.8320863246917725,0.16674547482541136,250091.8561972859
0.5501082539558411,3.835005283355713,0.17091508138328548,250121.87145673792
