Current,Voltage,SOC,Time
0.0,3.349364995956421,0.0,489890.92913576413
0.0,3.3691256046295166,0.0,489920.94454998075
0.0,3.3835413455963135,0.0,489950.95972536627
0.0,3.3947174549102783,0.0,489980.928118055
0.5499712228775024,3.548429250717163,0.004167292664826578,490010.93419522094
0.5501531362533569,3.5997745990753174,0.008337245915573797,490040.94950147806
0.5501531362533569,3.638000011444092,0.012507193252013321,490070.964765164
0.5501531362533569,3.6689367294311523,0.016677141998618746,490100.98003900034
0.5501531362533569,3.694366455078125,0.020847090422777163,490130.9953105157
0.5499712228775024,3.7159087657928467,0.025015662055563437,490161.0105967328
0.5501531362533569,3.7342116832733154,0.029185618047951282,490191.0259227242
0.5501531362533569,3.7492752075195312,0.03335556934118781,490221.0412148912
0.549789309501648,3.759803295135498,0.03752276283465605,490251.0565061108
0.5499712228775024,3.766120195388794,0.041691372698384035,490281.0720676051
0.5499712228775024,3.770007610321045,0.04585990240161631,490311.0870519136
0.5501531362533569,3.773247003555298,0.05002985507160471,490341.1023539904
0.5499712228775024,3.776000499725342,0.054198427207699226,490371.11764383153
0.5501531362533569,3.778916120529175,0.05836837542504161,490401.1329138582
0.5499712228775024,3.7816696166992188,0.06253694861929603,490431.1482113185
0.5501531362533569,3.7845852375030518,0.06670691638809996,490461.1636220765
0.5499712228775024,3.7871766090393066,0.07087547159045895,490491.17878998833
0.5499712228775024,3.7899303436279297,0.07504402614678714,490521.1939532485
0.5501531362533569,3.7928457260131836,0.07921402536253648,490551.2095903615
0.5501531362533569,3.7954373359680176,0.08338394442053303,490581.22465049935
0.5499712228775024,3.7980289459228516,0.08755251524441258,490611.239930892
0.5499712228775024,3.8007824420928955,0.0917210854069341,490641.25520652265
0.5499712228775024,3.8035359382629395,0.09588965793845623,490671.270499211
0.5501531362533569,3.8062894344329834,0.10005960586471162,490701.2857671424
0.5499712228775024,3.8087191581726074,0.10422817476513073,490731.30103368545
0.5499712228775024,3.8116345405578613,0.10839674500283321,490761.3163098574
0.5501531362533569,3.8147120475769043,0.1125666965565326,490791.3316038992
0.5499712228775024,3.8177895545959473,0.11673527127393715,490821.3469123267
0.5499712228775024,3.820704936981201,0.12090390243068384,490851.36262713873
0.5501531362533569,3.824268341064453,0.12507378892124896,490881.37745285634
0.5501531362533569,3.827345848083496,0.12924373979389084,490911.39274199586
0.5501531362533569,3.830747365951538,0.1334136884687515,490941.40801531577
0.5501531362533569,3.833986759185791,0.13758363672857307,490971.4232856482
0.5501531362533569,3.837226152420044,0.14175358515065323,491001.4385571486
0.5499712228775024,3.840465545654297,0.14592215762021166,491031.4538493908
0.5499712228775024,3.843705177307129,0.1500907293052204,491061.4691359839
0.5499712228775024,3.846620559692383,0.154259304139592,491091.4844452536
0.5501531362533569,3.849698066711426,0.15842924769956676,491121.4996817566
0.5499712228775024,3.8527755737304688,0.1625978240835554,491151.51500218414
0.549789309501648,3.8555290699005127,0.16676501193314847,491181.5302527523
0.5501531362533569,3.8586065769195557,0.1709349603329337,491211.5455240922
0.5499712228775024,3.8610360622406006,0.17510353150628347,491241.5608070012
0.549789309501648,3.8639516830444336,0.17927072272618289,491271.57608184486
0.5499712228775024,3.8663811683654785,0.18343931446575354,491301.5915128384
0.5499712228775024,3.8688108921051025,0.18760786413027483,491331.6066408757
0.5501531362533569,3.8712403774261475,0.19177781198133248,491361.62190826586
0.5499712228775024,3.8731842041015625,0.19594638603113818,491391.6372118864
0.5499712228775024,3.8751277923583984,0.20011495966116732,491421.6525124844
0.5499712228775024,3.8770713806152344,0.20428353053515944,491451.6677932379
0.5501531362533569,3.8786911964416504,0.20845347883260004,491481.68306384113
0.5501531362533569,3.8803107738494873,0.21262343316551063,491511.69837788766
0.5501531362533569,3.8816065788269043,0.21679339793779895,491541.7137670768
0.5501531362533569,3.8829023838043213,0.220963382121577,491571.72929598973
0.5499712228775024,3.8841981887817383,0.22513189746125217,491601.7441768752
0.5501531362533569,3.8853321075439453,0.22930186644592412,491631.75959638506
0.5499712228775024,3.8866279125213623,0.2334704200026042,491661.7747524474
0.5501531362533569,3.8875997066497803,0.23764036788010517,491691.7900200279
0.549789309501648,3.8884096145629883,0.24180756248494617,491721.8053192525
0.5501531362533569,3.889705181121826,0.24597750958113943,491751.82058120915
0.5499712228775024,3.8906772136688232,0.25014608366852753,491781.8358851003
0.5499712228775024,3.891810894012451,0.25431467141501096,491811.8512873421
0.5501531362533569,3.892944812774658,0.258484599598313,491841.86641316384
0.5499712228775024,3.893916606903076,0.2626531708809419,491871.88169685967
0.549789309501648,3.894726514816284,0.2668203626624594,491901.89697574853
0.5501531362533569,3.896022319793701,0.27099031387283207,491931.91226731904
