Current,Voltage,SOC,Time
0.0,3.3754425048828125,0.0,460377.4187160408
0.0,3.3930976390838623,0.0,460407.43377637153
0.0,3.406055450439453,0.0,460437.44891275186
0.0,3.41642165184021,0.0,460467.4172051224
0.5499712228775024,3.559929370880127,0.004169082028912942,460497.4361663839
0.5499712228775024,3.607225179672241,0.0083376226320427,460527.4512291758
0.5499712228775024,3.6430211067199707,0.012506182302535586,460557.46642925986
0.5499712228775024,3.6721761226654053,0.016675123410726387,460587.48437583906
0.5501531362533569,3.69663405418396,0.020844676804792794,460617.49680392945
0.5499712228775024,3.7172045707702637,0.02501326041633143,460647.5121763981
0.549789309501648,3.7346975803375244,0.029180425038683136,460677.527259666
0.5501531362533569,3.7484652996063232,0.033350337435513404,460707.5422718568
0.5499712228775024,3.757697820663452,0.03751890895923878,460737.5575572886
0.5499712228775024,3.762718915939331,0.04168744423895825,460767.57258174993
0.5501531362533569,3.766120195388794,0.04585739068008451,460797.5878389914
0.5501531362533569,3.768873691558838,0.050027314406907435,460827.60293273546
0.5499712228775024,3.771627426147461,0.05419587037531193,460857.6181061631
0.5499712228775024,3.774380922317505,0.058364422705661195,460887.6332533954
0.5499712228775024,3.776972532272339,0.06253299669372148,460917.64855657134
0.5499712228775024,3.7795639038085938,0.06670156697065549,460947.6638330258
0.5499712228775024,3.7824795246124268,0.07087010844884314,460977.6789021184
0.5501531362533569,3.7852330207824707,0.07504002017643857,461007.69390949205
0.5501531362533569,3.7878246307373047,0.0792099543453887,461037.7090783985
0.5499712228775024,3.7904162406921387,0.08337853311247637,461067.7244159852
0.5501531362533569,3.7931697368621826,0.08754844425374128,461097.73941913847
0.5499712228775024,3.7959232330322266,0.09171701996476328,461127.7547347204
0.549789309501648,3.7983527183532715,0.09588417555137256,461157.76975290605
0.5501531362533569,3.8012683391571045,0.10005411466596313,461187.7849574112
0.5499712228775024,3.8038599491119385,0.10422266569869708,461217.80009530013
0.5499712228775024,3.8067753314971924,0.10839122163577616,461247.8152685022
0.5499712228775024,3.8098528385162354,0.11255977650706407,461277.8304340302
0.5499712228775024,3.8129303455352783,0.11672833271215116,461307.84560916206
0.5499712228775024,3.8161697387695312,0.12089688883649552,461337.86078371253
0.5499712228775024,3.819409132003784,0.12506545996758225,461367.8760663172
0.549789309501648,3.822648763656616,0.12923261811376568,461397.89110293885
0.5499712228775024,3.826212167739868,0.1334011755788776,461427.90628714336
0.5499712228775024,3.829451560974121,0.13756973027611755,461457.92145141814
0.5499712228775024,3.832852840423584,0.14173828562077065,461487.93662035454
0.5501531362533569,3.836092472076416,0.1459082192465487,461517.9517853512
0.5501531362533569,3.839331865310669,0.1500781573520873,461547.9669825932
0.5501531362533569,3.842571258544922,0.15424808872090606,461577.98213134427
0.5499712228775024,3.845648765563965,0.15841666074793967,461607.9974204001
0.549789309501648,3.848564386367798,0.1625838184543064,461638.01245385385
0.5499712228775024,3.851803779602051,0.16675237710773022,461668.02764661465
0.5499712228775024,3.8545572757720947,0.17092093321327934,461698.0428210298
0.5499712228775024,3.8576347827911377,0.175089489016698,461728.05799326947
0.5501531362533569,3.8605501651763916,0.17925942408673526,461758.0731686619
0.5501531362533569,3.8631417751312256,0.183429366253518,461788.0883951367
0.5501531362533569,3.8657333850860596,0.1875992878299556,461818.10347340227
0.5499712228775024,3.8680009841918945,0.19176786174978713,461848.11877608695
0.5501531362533569,3.8702685832977295,0.19593779457333732,461878.1339353092
0.5499712228775024,3.8723742961883545,0.2001063684743817,461908.1492378586
0.5499712228775024,3.8741559982299805,0.20427491179177054,461938.16432019416
0.5499712228775024,3.8760995864868164,0.2084434480231274,461968.1793515076
0.5501531362533569,3.8777194023132324,0.21261337811201572,461998.1944910458
0.549789309501648,3.8788530826568604,0.21678055702771504,462028.20967726526
0.5501531362533569,3.8803107738494873,0.22095048878023715,462058.22482877824
0.5499712228775024,3.8814446926116943,0.22511906196774145,462088.2401261899
0.5501531362533569,3.8827404975891113,0.22928897811732643,462118.255165393
0.549789309501648,3.8838741779327393,0.23345615556395843,462148.27034103114
