Current,Voltage,SOC,Time
0.0,3.427647590637207,0.0,539654.7975487115
0.0,3.453064441680908,0.0,539684.81274057
0.0,3.472005605697632,0.0,539714.8277961188
0.0,3.4872231483459473,0.0,539744.7960464999
0.550609827041626,3.744790554046631,0.004171809627260582,539774.7998083519
0.5504286289215088,3.7851011753082275,0.008343824194688093,539804.8149216998
0.5504286289215088,3.8114893436431885,0.012515859548800924,539834.8301845953
0.5504286289215088,3.830268621444702,0.016687856693283057,539864.8451725957
0.550609827041626,3.843867301940918,0.020861247430786246,539894.8603058332
0.5504286289215088,3.8535807132720947,0.025033276596631834,539924.8755242078
0.550609827041626,3.861189603805542,0.029206648201429288,539954.8905198424
0.5504286289215088,3.8673412799835205,0.033378666674673485,539984.9056612903
0.550609827041626,3.873169422149658,0.03755207014756603,540014.920886121
0.5502474308013916,3.878511905670166,0.04172275392116051,540044.9363061283
0.5507910847663879,3.8838541507720947,0.04589747585819479,540074.9511326712
0.550609827041626,3.8882253170013428,0.050070853293692416,540104.9661702403
0.550609827041626,3.8929200172424316,0.05424423659192373,540134.9812499743
0.550609827041626,3.8969671726226807,0.05841764305893904,540164.9964963389
0.5504286289215088,3.901014566421509,0.06258965759220762,540195.011609441
0.5504286289215088,3.904899835586548,0.06676165723655354,540225.0266154264
0.550609827041626,3.908785343170166,0.07093504649721256,540255.0417380424
0.5504286289215088,3.912508726119995,0.07510706029684903,540285.0568458665
0.5502474308013916,3.9159083366394043,0.07927770183857825,540315.0719619411
0.550609827041626,3.9194700717926025,0.08345142993056927,540345.0895214407
0.5504286289215088,3.9228696823120117,0.08762310823690019,540375.102215594
0.550609827041626,3.926107406616211,0.09179649779516828,540405.1173403504
0.550609827041626,3.9293453693389893,0.0959698849726447,540435.1324479841
0.550609827041626,3.9322593212127686,0.10014328036787723,540465.14761472
0.5507910847663879,3.935335159301758,0.10431803639010151,540495.1626863239
0.5504286289215088,3.9379255771636963,0.1084900739444796,540525.1779650489
0.5507910847663879,3.9410014152526855,0.11266481572260532,540555.1929342425
0.550609827041626,3.943591594696045,0.11683822444773313,540585.2081968475
0.550609827041626,3.9461817741394043,0.12101159815591422,540615.2232076096
0.550609827041626,3.948448419570923,0.1251849980269535,540645.2384065357
0.550609827041626,3.9507148265838623,0.1293587074050864,540675.2558314448
0.5504286289215088,3.9529812335968018,0.1335303934269494,540705.2685811067
0.550609827041626,3.955247640609741,0.13770379171661065,540735.2837686595
0.5504286289215088,3.95719051361084,0.1418758081624069,540765.2988955211
0.550609827041626,3.9591331481933594,0.1460491790339944,540795.3138858824
0.5502474308013916,3.960913896560669,0.15021982221456964,540825.3290137514
0.550609827041626,3.9631803035736084,0.15439321347548668,540855.3441507532
0.550609827041626,3.964961051940918,0.158566608515971,540885.3593149378
0.5504286289215088,3.9667420387268066,0.16273861364281644,540915.3743603665
0.5504286289215088,3.968522787094116,0.16691088089809003,540945.3912916501
0.550609827041626,3.970303535461426,0.17108401893146338,540975.404607433
0.5504286289215088,3.9719223976135254,0.1752560510054132,541005.4198467297
0.550609827041626,3.973703145980835,0.17942942159266473,541035.4348350461
0.5504286289215088,3.9754838943481445,0.18360143954197153,541065.4499727245
0.550609827041626,3.977264881134033,0.18777482886745836,541095.4650958068
0.5504286289215088,3.9790456295013428,0.19194686068920494,541125.480333289
0.550609827041626,3.9805026054382324,0.19612023033555467,541155.4953148384
0.550609827041626,3.982445240020752,0.2002936205301228,541185.510444171
0.5507910847663879,3.9843878746032715,0.20446837890186223,541215.5255326671
0.5504286289215088,3.9858450889587402,0.208640394107484,541245.5406506064
0.5504286289215088,3.98746395111084,0.2128124169443004,541275.5558234475
0.550609827041626,3.9892446994781494,0.21698583610279046,541305.5711610895
0.550609827041626,3.990863561630249,0.2211591944118304,541335.5860611006
0.5504286289215088,3.9926443099975586,0.22533120910257634,541365.6011753357
0.550609827041626,3.994425058364868,0.22950461635153985,541395.616427324
0.550609827041626,3.996044158935547,0.23367799147874613,541425.6314482918
0.550609827041626,3.9978249073028564,0.23785137610187682,541455.6465375546
0.5507910847663879,3.999767541885376,0.24202614223393193,541485.6616818446
0.550609827041626,4.001224517822266,0.24619954868977836,541515.6769281288
0.5504286289215088,4.003005504608154,0.25037154680341284,541545.6919231017
0.5504286289215088,4.004624366760254,0.25454163885054143,541575.6932050826
0.5504286289215088,4.006404876708984,0.2587134025798991,541605.7065138028
0.550609827041626,4.008185863494873,0.26288679407358123,541635.7216524787
0.5502474308013916,4.009804725646973,0.2670574388735265,541665.7367920019
0.550609827041626,4.011585712432861,0.2712308268127663,541695.7519051142
0.5504286289215088,4.013204574584961,0.2754028574821224,541725.7671343057
0.5504286289215088,4.014985084533691,0.27957485491576606,541755.7821243864
0.5504286289215088,4.016603946685791,0.2837468894449675,541785.7973813472
0.5507910847663879,4.0185465812683105,0.2879216439912702,541815.8124423396
0.5504286289215088,4.020327568054199,0.2920936467861823,541845.8274709914
0.550609827041626,4.021946430206299,0.2962670541055418,541875.842723486
0.5504286289215088,4.0237274169921875,0.30043905552443667,541905.8577422382
0.550609827041626,4.025507926940918,0.3046124652169316,541935.8730118005
0.550609827041626,4.027288913726807,0.30878583373631313,541965.8879852446
