Current,Voltage,SOC,Time
0.0,3.4007363319396973,0.0,199750.23483944492
0.0,3.4242496490478516,0.0,199780.25009841908
0.0,3.441438913345337,0.0,199810.26541870623
0.0,3.4547359943389893,0.0,199840.23385531956
0.5499275922775269,3.5976004600524902,0.004167468099950175,199870.24357643112
0.5499275922775269,3.642194986343384,0.008335694061442248,199900.25875486425
0.5499275922775269,3.6751139163970947,0.012503953224355801,199930.27417237908
0.5497469305992126,3.700735330581665,0.01667082847043613,199960.2894849821
0.5497469305992126,3.7221407890319824,0.020837685654723468,199990.30466748032
0.5499275922775269,3.7391676902770996,0.02500594680497699,200020.32009930589
0.5499275922775269,3.752302885055542,0.029174189010440086,200050.335394711
0.5499275922775269,3.760735273361206,0.03334241773192156,200080.35059301867
0.5497469305992126,3.7654378414154053,0.037509287820970065,200110.36586847395
0.5501082539558411,3.769329786300659,0.041678931010571775,200140.3813916225
0.5499275922775269,3.7722487449645996,0.04584716803363223,200170.3966497094
0.5497469305992126,3.7756540775299072,0.05001403987207469,200200.41193776613
0.5499275922775269,3.7787351608276367,0.054182266227552456,200230.42711903632
0.5499275922775269,3.7821404933929443,0.05835051226916736,200260.44244206537
0.5501082539558411,3.785221576690674,0.06252012173811057,200290.45772247296
0.5499275922775269,3.7881405353546143,0.0666883651610287,200320.4730266449
0.5497469305992126,3.7912216186523438,0.07085524030551472,200350.4883385161
0.5499275922775269,3.794140577316284,0.0750234837708946,200380.5036429938
0.5497469305992126,3.7970592975616455,0.0791903603913002,200410.5189654965
0.5497469305992126,3.800140380859375,0.08335728963416861,200440.53466705536
0.5497469305992126,3.8032214641571045,0.08752410415934729,200470.5495422666
0.5497469305992126,3.806302547454834,0.09169098145195617,200500.5648696114
0.5499275922775269,3.8090593814849854,0.09585922409664333,200530.58016817935
0.5499275922775269,3.812302589416504,0.1000274644149998,200560.5954499955
0.5499275922775269,3.8155457973480225,0.10419570824512794,200590.61075709976
0.5497469305992126,3.818789005279541,0.10836258497269949,200620.6260803744
0.5499275922775269,3.8221945762634277,0.11253082424761486,200650.6413546768
0.5499275922775269,3.8257620334625244,0.1166990860132121,200680.65679093343
0.5497469305992126,3.829005241394043,0.12086594267839268,200710.67196969237
0.5501082539558411,3.8325726985931396,0.12503555782652592,200740.68729098208
0.5499275922775269,3.8359782695770264,0.12920380091392514,200770.70259273797
0.5499275922775269,3.839545726776123,0.13337204213162918,200800.7178810303
0.5497469305992126,3.8424646854400635,0.13753893777342033,200830.73334055
0.5497469305992126,3.845870018005371,0.14170579129399313,200860.74849665735
0.5497469305992126,3.8489511013031006,0.1458726675386432,200890.76381645337
0.5499275922775269,3.85203218460083,0.150040906835133,200920.77909091112
0.5499275922775269,3.8551132678985596,0.15420915048497452,200950.79439671713
0.5499275922775269,3.857870101928711,0.1583773948900823,200980.80970796177
0.5499275922775269,3.8607890605926514,0.16254563669737251,201010.82500049967
0.5499275922775269,3.8637077808380127,0.1667138830202066,201040.84032555376
0.5497469305992126,3.866140365600586,0.1708807622104333,201070.8556665677
0.5497469305992126,3.868410587310791,0.1750476574423563,201100.871123135
0.5497469305992126,3.870680809020996,0.17921451350491227,201130.88629755305
0.5501082539558411,3.8731131553649902,0.183384115664607,201160.9015253444
0.5499275922775269,3.874734878540039,0.1875523587297285,201190.91682693988
0.5499275922775269,3.876680850982666,0.1917206059602643,201220.93215853028
0.5499275922775269,3.8781402111053467,0.1958888489641384,201250.9474596847
0.5499275922775269,3.8797619342803955,0.2000570896047814,201280.96274382164
0.5499275922775269,3.881059169769287,0.20422533269566856,201310.97804560265
0.5501082539558411,3.882680892944336,0.20839494924061586,201340.99337694744
0.5499275922775269,3.8836536407470703,0.21256318884059844,201371.00865359063
0.5499275922775269,3.884951114654541,0.21673143327493552,201401.02396504575
0.5499275922775269,3.8860862255096436,0.22089967585976558,201431.03926318267
0.5495662689208984,3.887383460998535,0.22506518451775526,201461.05459567028
0.5497469305992126,3.8885185718536377,0.22923205632210936,201491.06988348145
0.5497469305992126,3.8896536827087402,0.2333989427924366,201521.08527693624
