Current,Voltage,SOC,Time
0.0,3.3592453002929688,0.0,386950.155831409
0.0,3.3796539306640625,0.0,386980.1710208665
0.0,3.3948793411254883,0.0,387010.1862125396
0.0,3.406865358352661,0.0,387040.1545099326
0.5499712228775024,3.566246271133423,0.0041692403227912,387070.17461096967
0.5499712228775024,3.61645770072937,0.008337799811588676,387100.18980974547
0.549789309501648,3.6530635356903076,0.012504976846947144,387130.2049824213
0.5501531362533569,3.682380437850952,0.016674912474760963,387160.2201618286
0.5499712228775024,3.706514358520508,0.02084348861252788,387190.2354804833
0.5499712228775024,3.7269229888916016,0.025012028965741572,387220.25054147566
0.5501531362533569,3.7432820796966553,0.02918197731771856,387250.26581247145
0.5501531362533569,3.756402015686035,0.03335189678482672,387280.2808755541
0.5501531362533569,3.764824390411377,0.037521833320043343,387310.2960614929
0.5501531362533569,3.770007610321045,0.041691772988245855,387340.3112699829
0.5499712228775024,3.773895025253296,0.045860325346452485,387370.32641741575
0.5499712228775024,3.777458429336548,0.050028886857536994,387400.3416307528
0.5499712228775024,3.7808597087860107,0.05419744221333791,387430.35679976945
0.5499712228775024,3.7842612266540527,0.058365993800212124,387460.3719416484
0.549789309501648,3.7873387336730957,0.06253318848947038,387490.38724148105
0.5499712228775024,3.7904162406921387,0.06670176850056853,387520.40258802514
0.5499712228775024,3.7934937477111816,0.07087028880486292,387550.41750465776
0.5499712228775024,3.7967331409454346,0.0750388469793436,387580.43269397
0.5499712228775024,3.7996485233306885,0.07920740662895558,387610.4478939037
0.5501531362533569,3.8025641441345215,0.08337735784093747,387640.4631854858
0.5499712228775024,3.8054795265197754,0.0875459255797218,387670.4784436646
0.5501531362533569,3.8083951473236084,0.09171583998280099,387700.4934702964
0.5499712228775024,3.8114726543426514,0.09588439203191687,387730.50861550367
0.5499712228775024,3.8142261505126953,0.10005294844305637,387760.5237921192
0.5499712228775024,3.8174655437469482,0.10422150616017004,387790.5389781382
0.5499712228775024,3.820704936981201,0.1083900673426814,387820.55418910936
0.5499712228775024,3.823782444000244,0.1125586206622666,387850.5693434645
0.5499712228775024,3.827021837234497,0.11672717810718475,387880.5845275236
0.5501531362533569,3.830585241317749,0.12089711514657155,387910.5997170914
0.5499712228775024,3.833986759185791,0.12506567435065147,387940.61491381715
0.5499712228775024,3.837388277053833,0.12923424727222535,387970.630209314
0.5501531362533569,3.840789556503296,0.13340416811048944,388000.6452822662
0.5499712228775024,3.844191074371338,0.13757272938907075,388030.6604939291
0.5501531362533569,3.84775447845459,0.141742661883931,388060.67565078544
0.5499712228775024,3.850831985473633,0.14591121571656565,388090.69080883474
0.5499712228775024,3.8540713787078857,0.1500797815319138,388120.7060531641
0.5499712228775024,3.8571488857269287,0.1542483511140787,388150.72132461594
0.5499712228775024,3.8602263927459717,0.15841689220033908,388180.73639088654
0.5499712228775024,3.8631417751312256,0.16258547981053478,388210.751792147
