Current,Voltage,SOC,Time
0.0,3.471196174621582,0.0,230999.84215470115
0.0,3.4996888637542725,0.0,231029.85738115595
0.0,3.5210583209991455,0.0,231059.87238470512
0.0,3.5380568504333496,0.0,231089.8406257679
0.5504286289215088,3.775387763977051,0.004172237296455528,231119.857341516
0.550609827041626,3.8150508403778076,0.008345645402684017,231149.8725996698
0.550609827041626,3.8407914638519287,0.01251901386910264,231179.88757273305
0.5504286289215088,3.8587610721588135,0.016691058201191697,231209.90290021963
0.5502474308013916,3.8712267875671387,0.020861667718195382,231239.91778581988
0.5504286289215088,3.8807783126831055,0.025033683345334387,231269.93290679177
0.5504286289215088,3.8890347480773926,0.029205696503285493,231299.94800999935
0.550609827041626,3.896157741546631,0.03337908700243515,231329.96314152257
0.550609827041626,3.9023096561431885,0.0375524740363313,231359.9782481236
0.5504286289215088,3.908461570739746,0.04172450179270453,231389.99345635797
0.5504286289215088,3.9141275882720947,0.04589650373134578,231420.00847884943
0.550609827041626,3.9194700717926025,0.05006990376827065,231450.02367896857
0.5502474308013916,3.9246504306793213,0.05424053299671172,231480.03870642735
0.5504286289215088,3.9293453693389893,0.05841254055651084,231510.05376935963
0.550609827041626,3.934040069580078,0.06258593102916689,231540.0689006923
0.5504286289215088,3.938573122024536,0.0667579570437383,231570.08409639547
0.5502474308013916,3.942782163619995,0.0709285838769444,231600.0991066163
0.5504286289215088,3.9466676712036133,0.07510059754908362,231630.11421352316
0.5504286289215088,3.9507148265838623,0.07927261429097919,231660.12934251505
0.5500662326812744,3.9544382095336914,0.08344187898430042,231690.14443379792
0.550609827041626,3.9586474895477295,0.0876152667639391,231720.15954576235
0.550609827041626,3.9620471000671387,0.09178865428291895,231750.1746558521
0.5504286289215088,3.965446710586548,0.0959606741935039,231780.1898076408
0.550609827041626,3.968846559524536,0.1001340562009898,231810.20487809175
0.5502474308013916,3.9719223976135254,0.10430469732832048,231840.219991184
0.5502474308013916,3.9749982357025146,0.10847535577115398,231870.23522889183
0.5504286289215088,3.977912425994873,0.11264735378934247,231900.250223178
0.5504286289215088,3.9808263778686523,0.11681938526202804,231930.265458149
0.550609827041626,3.9837403297424316,0.1209927533639419,231960.28042859072
0.5502474308013916,3.98633074760437,0.12516339685934388,231990.29555872543
0.550609827041626,3.9890828132629395,0.12933680540743753,232020.31082005712
0.550609827041626,3.991672992706299,0.13351017395749293,232050.3257937219
0.550609827041626,3.9941012859344482,0.13768361271215507,232080.3412723
0.550609827041626,3.9966917037963867,0.14185697941598935,232110.3562326867
0.550609827041626,3.998958110809326,0.1460303343016104,232140.3711080765
0.5504286289215088,4.001386642456055,0.1502023666277796,232170.3863491878
0.5504286289215088,4.003976821899414,0.15437436347408312,232200.40133504296
0.5504286289215088,4.0060811042785645,0.15854637670240712,232230.41643875683
0.5504286289215088,4.008671283721924,0.16271839417655531,232260.43157301683
0.5507910847663879,4.011099815368652,0.16689315093779292,232290.4466499339
0.5504286289215088,4.013366222381592,0.17106516496247215,232320.46175937707
0.5504286289215088,4.015632629394531,0.17523717910280387,232350.47686965228
0.5504286289215088,4.017899036407471,0.17940920889151182,232380.49209250807
0.5504286289215088,4.020165920257568,0.183581210554948,232410.5071130196
0.550609827041626,4.022593975067139,0.18775459847746687,232440.5222260116
0.5504286289215088,4.024536609649658,0.19192661334447672,232470.53734151484
0.550609827041626,4.027126789093018,0.19610006529801075,232500.55291501957
0.5504286289215088,4.029069423675537,0.2002720134524929,232530.56755056663
0.5504286289215088,4.031336307525635,0.20444404539337901,232560.58278890603
0.5504286289215088,4.033602714538574,0.2086160570248137,232590.59788113125
0.5504286289215088,4.035706996917725,0.2127880580159169,232620.61289680575
0.5504286289215088,4.037973403930664,0.21696008544273582,232650.62810266917
0.5504286289215088,4.040240287780762,0.22113208159091324,232680.64308350175
0.5504286289215088,4.042506694793701,0.22530409807711446,232710.65821065407
0.5504286289215088,4.044773101806641,0.22947612977066392,232740.67344721404
0.5502474308013916,4.04671573638916,0.23364675067323798,232770.68841475353
0.5502474308013916,4.0489821434021,0.2378174100152425,232800.70365893247
0.5504286289215088,4.051410675048828,0.24198942657877054,232830.7187866411
0.550609827041626,4.053677082061768,0.24616279560624119,232860.73376373947
0.5504286289215088,4.055943489074707,0.2503348081280895,232890.74886237067
0.550609827041626,4.058047771453857,0.2545081951062305,232920.7639685707
0.5504286289215088,4.060152530670166,0.2586802097677124,232950.77908259528
0.5500662326812744,4.062257289886475,0.2628494963571276,232980.79433151105
0.5504286289215088,4.064685344696045,0.26702149182810153,233010.80930747156
0.5504286289215088,4.066951751708984,0.2711935743050229,233040.82490938707
0.5504286289215088,4.069056510925293,0.27536555470519525,233070.8397769223
0.550609827041626,4.071322917938232,0.2795389100738078,233100.8546557858
0.550609827041626,4.073751449584961,0.2837123280655913,233130.86998503676
0.5504286289215088,4.0760178565979,0.28788430939867776,233160.88485928375
0.5504286289215088,4.078446388244629,0.29205632321364616,233190.89996721817
0.5504286289215088,4.080712795257568,0.296228358615842,233220.9152304596
0.550609827041626,4.083302974700928,0.30040173185568053,233250.9302378534
0.5504286289215088,4.085569381713867,0.304573756278933,233280.945422108
0.550609827041626,4.0879974365234375,0.30874714389897473,233310.9605329246
0.550609827041626,4.090425968170166,0.31292051673806637,233340.97553743623
0.5504286289215088,4.0928544998168945,0.31709254837656675,233370.99077360015
0.5502474308013916,4.095282554626465,0.32126316904721236,233401.0057394705
0.5504286289215088,4.098034858703613,0.32543518326418724,233431.02085029712
0.5502474308013916,4.100301265716553,0.329605829341492,233461.03599901317
0.550609827041626,4.103053569793701,0.33377921203128874,233491.05107437132
0.5502474308013916,4.1054816246032715,0.3379498399001838,233521.06609204577
0.550609827041626,4.108072280883789,0.3421232365499237,233551.0812678042
0.5504286289215088,4.110662460327148,0.3462952532521061,233581.09639651037
0.5502474308013916,4.113252639770508,0.3504658916937564,233611.11149027443
0.5504286289215088,4.116004467010498,0.3546378963691207,233641.12653245495
0.5504286289215088,4.1187567710876465,0.35880992283586094,233671.1417314112
0.5504286289215088,4.121509075164795,0.36298195471404016,233701.15696929945
0.550609827041626,4.124099254608154,0.3671553287219184,233731.17198221703
0.5504286289215088,4.127013206481934,0.3713273373971659,233761.18705317428
0.5507910847663879,4.129927158355713,0.37550213407340777,233791.2024170666
0.5504286289215088,4.132517337799072,0.3796741145328,233821.2172850279
0.5504286289215088,4.135431289672852,0.38384612804120777,233851.2323907568
0.550609827041626,4.138345718383789,0.38801951761061637,233881.2475155933
0.5504286289215088,4.141097545623779,0.39219153275771407,233911.2626331116
0.550609827041626,4.1443352699279785,0.3963649225313303,233941.27775941676
0.5504286289215088,4.147249698638916,0.4005369348225654,233971.29285638884
0.5504286289215088,4.150325298309326,0.4047089725608774,234001.3081364372
0.5502474308013916,4.1532392501831055,0.40887960416087976,234031.32318096355
0.5504286289215088,4.156477451324463,0.413051602447999,234061.33817718452
0.5504286289215088,4.159553050994873,0.41722361991796836,234091.35331141445
0.5504286289215088,4.162790775299072,0.42139562794038143,234121.36837767495
0.550609827041626,4.1660284996032715,0.4255690184332547,234151.38350915303
0.5504286289215088,4.169266700744629,0.42974103153895604,234181.3986119847
0.5502474308013916,4.172342300415039,0.43391166612273535,234211.4136779846
0.5504286289215088,4.175580024719238,0.4380836845715942,234241.42881925704
0.5504286289215088,4.178818225860596,0.4422557125105097,234271.4440288047
0.5504286289215088,4.182217597961426,0.4464277332592546,234301.45918662343
0.550609827041626,4.185617446899414,0.4506011075013102,234331.4742012252
0.550609827041626,4.189017295837402,0.4547744935329933,234361.4893006183
0.550609827041626,4.192416667938232,0.4589478786056739,234391.5043931142
0.550609827041626,4.195816516876221,0.4631212685995267,234421.51952100333
0.5504286289215088,4.199216365814209,0.46729328142096543,234451.5346217899
0.550609827041626,4.20002555847168,0.46780599482029545,234455.2220697097
0.0,4.0450968742370605,0.46780599482029545,234485.23385160507
0.0,4.029879093170166,0.46780599482029545,234515.24908648085
0.0,4.020327568054199,0.46780599482029545,234545.26407873695
0.0,4.013852119445801,0.46780599482029545,234575.2323266768
0.890184760093689,4.2003493309021,0.46780927027489116,234575.24689758476
0.8399915099143982,4.2003493309021,0.4680975681446167,234576.60602985055
0.7897982001304626,4.2003493309021,0.46895767198311633,234580.91853803289
0.7397860884666443,4.200511455535889,0.47025661418976245,234587.8716440976
0.6897739768028259,4.2003493309021,0.4720392423655449,234598.10573209383
0.6395806670188904,4.200511455535889,0.4744315928480607,234612.918105887
0.589568555355072,4.200511455535889,0.4779395181403511,234636.4800547584
0.5395564436912537,4.200511455535889,0.48396430221544834,234680.69812539095
0.4895443618297577,4.200511455535889,0.4960771485089787,234778.68081105215
0.43935105204582214,4.200511455535889,0.5141456482105172,234941.53750272255
0.3891577422618866,4.200511455535889,0.5337997379138458,235141.53402539948
0.33896443247795105,4.200511455535889,0.5539468048581734,235376.90498900265
0.2887711226940155,4.2003493309021,0.5738279788431906,235649.54114543748
0.23875902593135834,4.2006731033325195,0.5938758807924973,235982.05084390676
0.18874692916870117,4.2003493309021,0.6134488061440028,236392.7000911996
0.13855361938476562,4.200511455535889,0.6332906557905024,236959.79985336415
0.08854151517152786,4.200187683105469,0.6537609852480435,237875.33088414473
0.04994521662592888,4.200511455535889,0.6713307823507352,239268.38513892473
0.0,4.186264991760254,0.6713307823507352,239298.4011379178
0.0,4.184484004974365,0.6713307823507352,239328.4006205391
0.00047672371147200465,4.1839985847473145,0.671330805181185,239328.59026619565
-0.549837589263916,4.071322917938232,0.6713305112958563,239328.59238279503
-0.5500187873840332,4.020003795623779,0.6671616172438797,239358.60739469007
-0.549837589263916,3.9976630210876465,0.6629940991954747,239388.62238783337
-0.549837589263916,3.981797695159912,0.6588265645042432,239418.6375008404
-0.549837589263916,3.969494104385376,0.6546590322398734,239448.6525963689
-0.549837589263916,3.9591331481933594,0.6504914949436119,239478.6677281377
-0.5496563911437988,3.9505529403686523,0.6463253354770137,239508.682828032
-0.5496563911437988,3.942944049835205,0.6421591756882838,239538.69793024712
-0.549837589263916,3.9356589317321777,0.6379916395884022,239568.71305339944
-0.5500187873840332,3.9286978244781494,0.6338227329845698,239598.72815566475
-0.549837589263916,3.922545909881592,0.62965519655689,239628.7432811779
-0.5496563911437988,3.916393995285034,0.6254890382466118,239658.75837274152
