Current,Voltage,SOC,Time
0.0,3.4175832271575928,0.0,145274.77300808334
0.0,3.441704034805298,0.0,145304.78805912848
0.0,3.4598352909088135,0.0,145334.80320999192
0.0,3.47472882270813,0.0,145364.77134879777
0.5501165986061096,3.631110429763794,0.0041697245223832,145394.7870021165
0.5501165986061096,3.6741719245910645,0.008339349280291083,145424.80193728325
0.5501165986061096,3.705254077911377,0.012508992085533997,145454.81700236327
0.5501165986061096,3.729213237762451,0.01667863455375588,145484.83206501725
0.5501165986061096,3.7484776973724365,0.020848277757296377,145514.8471329644
0.5497553944587708,3.762399673461914,0.025015202267193736,145544.8623383185
0.5501165986061096,3.7719509601593018,0.029184905944427204,145574.87784158395
0.5501165986061096,3.77875018119812,0.033354474421909364,145604.89237161752
0.5501165986061096,3.784092426300049,0.037524134439596325,145634.90756060087
0.5501165986061096,3.7889490127563477,0.04169376593304887,145664.92254425326
0.5501165986061096,3.7934818267822266,0.04586342035855516,145694.93769298145
0.5501165986061096,3.7976908683776855,0.0500330493431502,145724.9526585739
0.5501165986061096,3.8018999099731445,0.0542026961021255,145754.96775211475
0.5499359965324402,3.8059470653533936,0.058370972581624284,145784.98283562064
0.5499359965324402,3.8099942207336426,0.06253926299556738,145814.9980194662
0.5501165986061096,3.8138794898986816,0.06670888870117155,145845.01296145492
0.5499359965324402,3.8176028728485107,0.07087716549808747,145875.02804724648
0.5501165986061096,3.82132625579834,0.07504680740507258,145905.04310586042
0.550297200679779,3.825049638748169,0.07921784928004086,145935.058388156
0.550297200679779,3.828773021697998,0.08338882978380337,145965.07322881755
0.5501165986061096,3.832658290863037,0.08755847771538608,145995.0883307994
0.550297200679779,3.836381435394287,0.09172948453910702,146025.1033608623
0.5501165986061096,3.840104818344116,0.09589912592802713,146055.11841574695
0.5499359965324402,3.8438282012939453,0.10006740423407587,146085.13351240553
0.5501165986061096,3.8477134704589844,0.10423704161216756,146115.14853841835
0.5499359965324402,3.8512749671936035,0.10840531540404233,146145.1636025711
0.5501165986061096,3.8551602363586426,0.11257495865841616,146175.17867088417
0.5501165986061096,3.8588836193084717,0.11674462732236353,146205.1939221074
0.5501165986061096,3.862445116043091,0.12091427139212868,146235.20899629005
0.5499359965324402,3.86600661277771,0.1250825125384993,146265.2238253678
0.5501165986061096,3.869406223297119,0.129252155395275,146295.2388908188
0.5501165986061096,3.8726439476013184,0.13342179321413658,146325.25392000447
0.5499359965324402,3.8760435581207275,0.13759006656816283,146355.26898100434
0.5499359965324402,3.878957509994507,0.1417583613647257,146385.28419640844
0.5501165986061096,3.882033348083496,0.14592798190847583,146415.29910123968
0.550297200679779,3.8847854137420654,0.1500989904331793,146445.31414354304
0.5501165986061096,3.887375593185425,0.1542686301606704,146475.32918646795
0.5501165986061096,3.889965772628784,0.15843827616413203,146505.34427457026
0.5501165986061096,3.8923940658569336,0.16260791219831608,146535.359290909
0.5501165986061096,3.894660472869873,0.1667775529194568,146565.37434098666
0.5499359965324402,3.8964412212371826,0.17094614454938414,146595.39169383972
0.5501165986061096,3.898545742034912,0.17511547043927236,146625.4044776128
0.5501165986061096,3.9003264904022217,0.1792851072853707,146655.4194997961
0.5501165986061096,3.9021072387695312,0.1834547489131343,146685.43455640005
0.5501165986061096,3.903887987136841,0.18762439027558855,146715.4496110942
0.5499359965324402,3.9056687355041504,0.19179266057723693,146745.4646501144
0.5501165986061096,3.90728759765625,0.19596231894741917,146775.47982723822
0.5499359965324402,3.9089064598083496,0.20013057068697773,146805.4947325958
0.5497553944587708,3.9103634357452393,0.20429748836554698,146835.50988874244
0.5501165986061096,3.912144184112549,0.20846711574650847,146865.52484279117
0.5501165986061096,3.9137628078460693,0.21263675378610472,146895.5398735658
0.5499359965324402,3.915381669998169,0.21680504656816918,146925.55507446383
0.5501165986061096,3.9171624183654785,0.22097466487741546,146955.56996321006
0.5501165986061096,3.918619394302368,0.2251443070476116,146985.5850237187
0.5501165986061096,3.920076370239258,0.22931394526964666,147015.60005580663
0.5501165986061096,3.9218571186065674,0.23348358736881844,147045.61511580402
0.5501165986061096,3.923475980758667,0.2376532280836965,147075.6301658366
0.5499359965324402,3.9249329566955566,0.24182183876437474,147105.64765587103
0.5501165986061096,3.926713705062866,0.24599114649620882,147135.66030893385
0.5501165986061096,3.928332567214966,0.25016078043515205,147165.67531019004
0.5501165986061096,3.9299514293670654,0.2543304169170722,147195.6903297518
0.5501165986061096,3.931408405303955,0.2585000594319509,147225.70539274163
0.5501165986061096,3.9330272674560547,0.26266969772013443,147255.7204253057
0.5499359965324402,3.9346461296081543,0.26683796904922247,147285.73547172433
0.550297200679779,3.936264991760254,0.27100897682303776,147315.75050862422
0.5499359965324402,3.9378838539123535,0.27517725195837084,147345.765582451
0.5501165986061096,3.939664602279663,0.2793468914108169,147375.780623396
0.5499359965324402,3.9412834644317627,0.2835151772333122,147405.79577417928
0.5499359965324402,3.9429023265838623,0.2876834305369954,147435.81069079987
0.5501165986061096,3.944521188735962,0.29185308926021725,147465.82587046505
