Current,Voltage,SOC,Time
0.0,3.4940226078033447,0.0,377915.6411367144
0.0,3.5252673625946045,0.0,377945.6562590146
0.0,3.548903465270996,0.0,377975.6713571947
0.0,3.56687331199646,0.0,378005.6395906234
0.550609827041626,3.7930338382720947,0.004174670888771187,378035.6639307416
0.5502474308013916,3.834477663040161,0.008345310452482638,378065.67903258087
0.5504286289215088,3.861351490020752,0.01251733227556696,378095.6941981288
0.5502474308013916,3.878997564315796,0.016687980598360755,378125.7093630051
0.550609827041626,3.891301155090332,0.020861351985001664,378155.7243570707
0.5504286289215088,3.900852680206299,0.02503336941108304,378185.7394909849
0.5504286289215088,3.909432888031006,0.029205390528375345,378215.7546514551
0.5507910847663879,3.917041540145874,0.03338015990302624,378245.7698190583
0.550609827041626,3.9243266582489014,0.037553529665774694,378275.7848014448
0.5504286289215088,3.931126117706299,0.04172557813778073,378305.8001587156
0.550609827041626,3.9374399185180664,0.045898934049316234,378335.8150414838
0.5504286289215088,3.943429708480835,0.05007094591275975,378365.8301353782
0.550609827041626,3.9492578506469727,0.05424433284630227,378395.84524125746
0.5504286289215088,3.9546000957489014,0.05841634731550062,378425.86035389866
0.5504286289215088,3.959942579269409,0.06258836278795357,378455.8754737577
0.5504286289215088,3.964961051940918,0.06676037576336641,378485.890575652
0.5502474308013916,3.969817876815796,0.07093101898713176,378515.9057038318
0.5502474308013916,3.974350690841675,0.07510165511714104,378545.92078095954
0.5502474308013916,3.978883743286133,0.0792723177751345,378575.93604900286
0.5502474308013916,3.9832546710968018,0.08344293784331865,378605.95101053745
0.5504286289215088,3.98746395111084,0.08761494984958725,378635.9661054594
0.5504286289215088,3.991349220275879,0.09178698006329955,378665.9813313728
0.550609827041626,3.995396614074707,0.0959603593659194,378695.9963823703
0.5502474308013916,3.9986343383789062,0.1001310001972523,378726.01149333233
0.550609827041626,4.0023579597473145,0.10430438388856196,378756.0265758934
0.550609827041626,4.005919456481934,0.10847777199367517,378786.04169019865
0.5504286289215088,4.008833408355713,0.11264978948942554,378816.05682461406
0.550609827041626,4.012233257293701,0.11682317361006372,378846.07191026286
0.550609827041626,4.0154709815979,0.12099656096805449,378876.0870191948
0.5504286289215088,4.0185465812683105,0.12516857502618065,378906.1021288786
0.550609827041626,4.021622657775879,0.12934199616678344,378936.1174807759
0.550609827041626,4.024536609649658,0.13351536764959776,378966.1324755332
0.5504286289215088,4.027612686157227,0.1376873662892732,378996.14747429057
0.5504286289215088,4.030526638031006,0.14185938381496724,379026.1626089214
0.550609827041626,4.033440589904785,0.1460331430181622,379056.1803921736
0.5502474308013916,4.036192893981934,0.15020343182602727,379086.1929697064
0.5504286289215088,4.039268493652344,0.1543754214229402,379116.2079034066
0.5504286289215088,4.042020797729492,0.15854746016592267,379146.22319068294
0.5504286289215088,4.044773101806641,0.1627194573097171,379176.2381786784
0.550609827041626,4.047848701477051,0.1668928759371289,379206.2535125008
0.550609827041626,4.050439357757568,0.17106623478980804,379236.2684164218
0.5504286289215088,4.053353309631348,0.17523823751085213,379266.28344454215
0.550609827041626,4.056267261505127,0.1794116371804881,379296.29864201974
0.5502474308013916,4.058857440948486,0.18358228371747629,379326.313794044
0.550609827041626,4.061609745025635,0.18775568704261641,379356.3290178121
0.5504286289215088,4.064523696899414,0.1919276672665127,379386.34388407914
0.5504286289215088,4.067275524139404,0.19609969535104463,379416.3590946744
0.5504286289215088,4.070027828216553,0.20027169515771423,379446.3741018276
0.5504286289215088,4.072618007659912,0.20444371926256946,379476.38928379153
0.5502474308013916,4.075531959533691,0.20861434953993963,379506.4043187992
0.550609827041626,4.078446388244629,0.21278775104673622,379536.4195294897
0.5504286289215088,4.081198215484619,0.2169597555416415,379566.43457037193
0.5504286289215088,4.083950519561768,0.22113177078138982,379596.4496885568
0.5504286289215088,4.086702346801758,0.22530379712203658,379626.46488660586
0.5504286289215088,4.089454650878906,0.2294757955324702,379656.479883714
0.5504286289215088,4.0923686027526855,0.2336478072684205,379686.49497669114
0.550609827041626,4.095120906829834,0.23782119497349505,379716.5100881193
0.5504286289215088,4.097873210906982,0.2419932118136238,379746.5252178179
0.5504286289215088,4.100787162780762,0.24616523163641257,379776.54036897497
0.5504286289215088,4.103701114654541,0.25033723869318064,379806.55542828824
0.5504286289215088,4.106452941894531,0.2545092520887191,379836.5705332051
0.5504286289215088,4.109367370605469,0.25868126565146804,379866.58563932497
0.5502474308013916,4.112119197845459,0.26285193880283675,379896.6009828866
0.5502474308013916,4.115033149719238,0.26702254820561316,379926.6158676648
0.5504286289215088,4.118109226226807,0.271194561695918,379956.63097326347
0.5502474308013916,4.121023178100586,0.275365205252603,379986.6461038392
0.5504286289215088,4.124099254608154,0.279537219465391,380016.6612146357
0.550609827041626,4.127175331115723,0.28371060340343485,380046.6762989713
0.5504286289215088,4.130250930786133,0.28788261766568934,380076.69141012366
0.5507910847663879,4.133164882659912,0.29205739792819907,380106.70665600686
0.550609827041626,4.1362409591674805,0.2962307680157341,380136.7216407292
0.5504286289215088,4.139317035675049,0.30040280251707124,380166.7368974895
