Current,Voltage,SOC,Time
0.0,3.423114538192749,0.0,81521.12223438764
0.0,3.4433846473693848,0.0,81551.13737027168
0.0,3.458465814590454,0.0,81581.15263586902
0.0,3.470628023147583,0.0,81611.12078396004
0.5495662689208984,3.6228976249694824,0.004165763238877854,81641.13795087668
0.5497469305992126,3.6665191650390625,0.008332633124961965,81671.15322486995
0.5495662689208984,3.6976542472839355,0.012498094025332291,81701.16821323133
0.5499275922775269,3.7224650382995605,0.016666309459465272,81731.18331585749
0.5497469305992126,3.742410898208618,0.02083321156870142,81761.19882196425
0.5495662689208984,3.7581405639648438,0.024998628533045446,81791.21349373658
0.5497469305992126,3.76916766166687,0.029165480225890206,81821.22863667822
0.5497469305992126,3.7758162021636963,0.03333232713331129,81851.24374514895
0.5499275922775269,3.7805190086364746,0.037500549561040944,81881.25889813564
0.5497469305992126,3.7844107151031494,0.041667421401790444,81911.27418620898
0.5495662689208984,3.7883026599884033,0.04583288287814394,81941.2891787207
0.5497469305992126,3.791707992553711,0.04999973530581319,81971.30432695552
0.5497469305992126,3.7951135635375977,0.054166593311493316,82001.3195153705
0.5495662689208984,3.7986810207366943,0.05833207301058402,82031.33463918949
0.5497469305992126,3.802086353302002,0.06249892288375717,82061.34976902347
0.5497469305992126,3.8053295612335205,0.06666577493635774,82091.36491455654
0.5499275922775269,3.8087351322174072,0.07083399986025904,82121.38008551803
0.5501082539558411,3.812140464782715,0.0750035845684134,82151.39518768303
0.5495662689208984,3.8150594234466553,0.07916906813242766,82181.41033935142
0.5499275922775269,3.818464756011963,0.0833372915959354,82211.4254997967
0.5499275922775269,3.8217079639434814,0.0875055114488325,82241.44063424214
0.5497469305992126,3.824789047241211,0.09167236943294124,82271.45582250174
0.5497469305992126,3.8280322551727295,0.09583921365991271,82301.47091166435
0.5497469305992126,3.831275463104248,0.10000606867478863,82331.48607853563
0.5497469305992126,3.8346810340881348,0.10417291961053654,82361.50121602367
0.5497469305992126,3.8380863666534424,0.10833976800083465,82391.51633517603
0.5497469305992126,3.841653823852539,0.1125045945227958,82421.51689017501
0.5499275922775269,3.8450591564178467,0.11667269072682077,82451.53113423137
0.5497469305992126,3.8486268520355225,0.12083952864721938,82481.54617796575
0.5497469305992126,3.851870059967041,0.12500676660803056,82511.56410331701
0.5499275922775269,3.8552753925323486,0.12917460405878348,82541.5764841045
0.5497469305992126,3.8588430881500244,0.13334146998264676,82571.59172955665
0.5497469305992126,3.862086296081543,0.1375083051425688,82601.60675340645
0.5495662689208984,3.8651673793792725,0.14167378836433137,82631.62190260869
0.5497469305992126,3.868248462677002,0.14584063840798864,82661.63703367072
0.5497469305992126,3.8713295459747314,0.15000749425233198,82691.65220651691
0.5497469305992126,3.8742482662200928,0.154174342206322,82721.66732252641
0.5497469305992126,3.876842975616455,0.15834124121967888,82751.68280633258
0.5495662689208984,3.8797619342803955,0.16250668211441177,82781.69765053969
0.5497469305992126,3.8823564052581787,0.1666735290503637,82811.71275921594
0.5497469305992126,3.884626626968384,0.1708403813966201,82841.72790686431
0.5497469305992126,3.886897087097168,0.17500723594596418,82871.74307038222
0.5499275922775269,3.888842821121216,0.17917547458418773,82901.75834009983
0.5497469305992126,3.8907887935638428,0.1833423060157013,82931.77333709273
0.5499275922775269,3.8925726413726807,0.1875105287879911,82961.78849256058
0.5497469305992126,3.8941943645477295,0.1916773846761701,82991.80366572253
0.5501082539558411,3.8959779739379883,0.19584700971846447,83021.81905823619
0.5497469305992126,3.897275447845459,0.20001382324899863,83051.8339262827
0.5499275922775269,3.8985726833343506,0.2041820443451103,83081.84906968048
0.5497469305992126,3.899869918823242,0.20834890085956204,83111.86424735367
0.5497469305992126,3.9010050296783447,0.21251576544458836,83141.87948316176
0.5497469305992126,3.9021401405334473,0.21668260071307024,83171.89450779355
0.5499275922775269,3.903599739074707,0.22085082153701002,83201.90964923143
0.5499275922775269,3.9047348499298096,0.2250190447513167,83231.92480788221
0.5499275922775269,3.906032085418701,0.22918726444272497,83261.93994116479
0.5499275922775269,3.9071671962738037,0.23335548550960122,83291.95508435204
0.5499275922775269,3.9084644317626953,0.23752370888818752,83321.9702441858
0.5499275922775269,3.909599542617798,0.24169193432579675,83351.98541884647
0.5499275922775269,3.9108970165252686,0.24586015110407688,83382.00053115176
0.5497469305992126,3.911870002746582,0.2500270010294391,83412.01566136167
0.5497469305992126,3.9133293628692627,0.25419387042355135,83442.03093181111
0.5497469305992126,3.914302349090576,0.2583607234162579,83472.04608411607
0.5499275922775269,3.915923833847046,0.2625289446439299,83502.0612284612
0.5497469305992126,3.9170589447021484,0.26669578384331794,83532.07628140855
0.5497469305992126,3.918518543243408,0.2708626313178652,83562.09139396447
0.5501082539558411,3.9198157787323,0.2750322254346494,83592.10656385827
0.5499275922775269,3.9211130142211914,0.27920044658296933,83622.12170763199
0.5499275922775269,3.922572612762451,0.2833686691645309,83652.13686172641
0.5499275922775269,3.9237077236175537,0.2875368850003085,83682.15196724479
0.5495662689208984,3.9248428344726562,0.2917024157788527,83712.1674591261
0.5497469305992126,3.926464557647705,0.2958692252754924,83742.1822981152
0.5497469305992126,3.9279239177703857,0.30003607561558326,83772.19743131254
0.5499275922775269,3.9293832778930664,0.30420429350830036,83802.21255164284
0.5497469305992126,3.93035626411438,0.3083711491717153,83832.22772318574
0.5499275922775269,3.932302236557007,0.31253936868701204,83862.24285520015
0.5497469305992126,3.9334373474121094,0.3167062185789748,83892.25798516948
0.5497469305992126,3.934896945953369,0.32087306894690154,83922.27311856732
0.5497469305992126,3.93635630607605,0.32503992695397355,83952.28830699233
0.5495662689208984,3.9376535415649414,0.3292054036945452,83982.30340949316
