Current,Voltage,SOC,Time
0.0,3.551222324371338,0.0,231313.83326442068
0.0,3.5736005306243896,0.0,231343.848381445
0.0,3.5896546840667725,0.0,231373.8631919465
0.0,3.6021411418914795,0.0,231403.83151259983
0.5499275922775269,3.7307353019714355,0.0041692353254411,231433.85395941028
0.5499275922775269,3.75862717628479,0.0083374273268828,231463.86889329884
0.5501082539558411,3.7766270637512207,0.012507023269685417,231493.8840763374
0.5497469305992126,3.787978410720825,0.01667384716753285,231523.89901906293
0.5497469305992126,3.7967350482940674,0.020840725971943558,231553.9143572977
0.5499275922775269,3.80387020111084,0.025008905773097542,231583.92920333263
0.5501082539558411,3.810194492340088,0.02917847524483983,231613.94419581705
0.5499275922775269,3.816194534301758,0.03334693447408154,231643.9610539991
0.5499275922775269,3.8218700885772705,0.03751489769946756,231673.9743404832
0.5501082539558411,3.8275458812713623,0.04168447545176751,231703.9893925759
0.5499275922775269,3.8322484493255615,0.04585268492633994,231734.00445228757
0.5501082539558411,3.837275505065918,0.05002228341695669,231764.01965366676
0.5499275922775269,3.8419783115386963,0.054190476259271154,231794.0345936104
0.5501082539558411,3.8468430042266846,0.058360070655559725,231824.04976551625
0.5499275922775269,3.851545810699463,0.06252826215720894,231854.06469580584
0.5501082539558411,3.856248378753662,0.06669784462286397,231884.079781828
0.5501082539558411,3.860626697540283,0.07086742221709902,231914.09483278287
0.5501082539558411,3.8651673793792725,0.07503700072142017,231944.10989028905
0.5499275922775269,3.8693835735321045,0.07920525111466103,231974.12524465393
0.5497469305992126,3.8735997676849365,0.08337205287244603,232004.14002789764
0.5499275922775269,3.8778159618377686,0.08754025832643327,232034.15505865728
0.5499275922775269,3.8818700313568115,0.09170846680699016,232064.1701112111
0.5501082539558411,3.8855996131896973,0.09587804601040971,232094.1851737498
0.5499275922775269,3.889167308807373,0.10004625760177668,232124.2002487044
0.5499275922775269,3.892896890640259,0.10421446377620715,232154.21528465193
0.5501082539558411,3.8963024616241455,0.10838404214474837,232184.2303411807
0.5499275922775269,3.899383544921875,0.11255225160400693,232214.2454007821
0.5499275922775269,3.9026267528533936,0.11672070711824577,232244.2622322126
0.5501082539558411,3.905545473098755,0.12089003839144508,232274.275510005
0.5499275922775269,3.9083023071289062,0.12505829878047495,232304.29093634905
0.5499275922775269,3.9110591411590576,0.12922645051686651,232334.30558029108
0.5497469305992126,3.9133293628692627,0.13339329119947302,232364.32064392252
0.5499275922775269,3.916086196899414,0.1375615150078319,232394.33580685104
0.5497469305992126,3.918518543243408,0.1417283383921361,232424.35074587737
0.5501082539558411,3.9209508895874023,0.14589791103000788,232454.36576115343
0.5499275922775269,3.9232211112976074,0.15006611987254448,232484.38081631385
0.5499275922775269,3.9256536960601807,0.1542343258952225,232514.3958511686
0.5501082539558411,3.9277617931365967,0.15840390217969721,232544.41089269504
0.5499275922775269,3.9300320148468018,0.16257211719022918,232574.42599227087
0.5499275922775269,3.932302236557007,0.16674031825539906,232604.44099142688
0.5499275922775269,3.934572458267212,0.17090854322343335,232634.45616270616
0.5499275922775269,3.936680555343628,0.1750767303836012,232664.47106173297
0.5499275922775269,3.938950777053833,0.17924494211697212,232694.48613771013
0.5499275922775269,3.941221237182617,0.18341314777630027,232724.50116994843
0.5499275922775269,3.943167209625244,0.1875813506728705,232754.51618229225
0.5499275922775269,3.94527530670166,0.19174957659175532,232784.53136041856
0.5499275922775269,3.9475455284118652,0.19591776421133936,232814.5462627536
0.5499275922775269,3.949491500854492,0.20008622596528486,232844.56313911593
0.5501082539558411,3.9517617225646973,0.2042555473772896,232874.5763459217
0.5501082539558411,3.9538698196411133,0.2084251190124745,232904.59135397983
0.5499275922775269,3.9558157920837402,0.21259365257944182,232934.608747464
0.5499275922775269,3.9580860137939453,0.21676155219099344,232964.62157586816
0.5499275922775269,3.9601941108703613,0.22092974529085502,232994.6365176664
0.5499275922775269,3.9621400833129883,0.2250979515522985,233024.6515542405
0.5499275922775269,3.9640860557556152,0.22926616053960763,233054.6666104434
0.5499275922775269,3.9661941528320312,0.23343438328921967,233084.68176574796
0.5501082539558411,3.9684643745422363,0.23760394065136126,233114.6966710604
0.5499275922775269,3.9704103469848633,0.24177214513709858,233144.71169484773
0.5497469305992126,3.9725184440612793,0.2459389826236234,233174.7267354568
0.5501082539558411,3.9746265411376953,0.2501085605437399,233204.74178875753
0.5501082539558411,3.9767346382141113,0.2542781327234434,233234.75680073543
0.5501082539558411,3.9786806106567383,0.25844772947814804,233264.77198961852
0.5502889156341553,3.9809508323669434,0.26261865592906697,233294.78689320167
0.5499275922775269,3.9828968048095703,0.2667868652525821,233324.8019518256
0.5499275922775269,3.984842538833618,0.2709550875386069,233354.81710379187
