Current,Voltage,SOC,Time
0.0,3.1924211978912354,0.0,16318.633669306344
0.0,3.20796275138855,0.0,16348.648762729568
0.0,3.219942569732666,0.0,16378.664028131416
0.0,3.229494094848633,0.0,16408.632213535424
0.5507910847663879,3.535466432571411,0.004174713627921971,16438.64698033867
0.5502474308013916,3.6076695919036865,0.008345340910367836,16468.661993792586
0.550609827041626,3.6604456901550293,0.012518734097653543,16498.67714464895
0.550609827041626,3.7017276287078857,0.016692392334179865,16528.694201746253
0.550609827041626,3.735724687576294,0.020865528607042317,16558.707504867496
0.550609827041626,3.765026807785034,0.025038906225826746,16588.7225437548
0.5507910847663879,3.7901196479797363,0.02921368766029738,16618.737798064
0.5504286289215088,3.8119750022888184,0.03338568880955049,16648.752814876287
0.5504286289215088,3.831563711166382,0.03755770120598844,16678.767912605243
0.5504286289215088,3.847914457321167,0.041729718602800704,16708.783046308858
0.550609827041626,3.861189603805542,0.045903112948419894,16738.798205495987
0.550609827041626,3.869769811630249,0.05007650154628019,16768.813323345086
0.5507910847663879,3.874302625656128,0.054251264945378685,16798.828447986114
0.550609827041626,3.8770546913146973,0.058424658858191224,16828.843604060487
0.550609827041626,3.879321336746216,0.06259804894334624,16858.858732606248
0.5502474308013916,3.8809401988983154,0.06676869503875706,16888.8738814526
0.550609827041626,3.883206605911255,0.07094208345471298,16918.88899799344
0.5504286289215088,3.8853111267089844,0.07511410029623791,16948.9041277021
0.550609827041626,3.887739419937134,0.0792874924297331,16978.919270979575
0.550609827041626,3.8898441791534424,0.08346088038639837,17008.934384217184
0.5504286289215088,3.892110586166382,0.08763290251604379,17038.94955197066
0.550609827041626,3.8945388793945312,0.09180629442163549,17068.96469360905
0.5502474308013916,3.8966434001922607,0.09597693670096359,17098.979814991962
0.5502474308013916,3.8989100456237793,0.1001478567297522,17128.996935271738
0.5504286289215088,3.9013383388519287,0.1043196152692261,17159.01020665387
0.5504286289215088,3.903928518295288,0.10849161452478871,17189.025209842202
0.5507910847663879,3.9061949253082275,0.11266638251342939,17219.040367480473
0.550609827041626,3.908623456954956,0.1168397902161224,17249.05562273202
0.550609827041626,3.9110517501831055,0.1210131602025916,17279.070606727517
