Current,Voltage,SOC,Time
0.0,3.2677001953125,0.0,343598.93690451887
0.0,3.2882602214813232,0.0,343628.9521886408
0.0,3.3041255474090576,0.0,343658.9674842814
0.0,3.3167529106140137,0.0,343688.93594531063
0.5504286289215088,3.580310106277466,0.0041703353506067605,343718.9389777124
0.5504286289215088,3.6424758434295654,0.00834237782990581,343748.9542918693
0.5504286289215088,3.6860244274139404,0.0125144167350016,343778.96958031197
0.5504286289215088,3.7195355892181396,0.016686455833092893,343808.9848701431
0.5504286289215088,3.7465713024139404,0.020858496005531753,343839.00016770355
0.5504286289215088,3.769235849380493,0.025030536433677118,343869.0154671036
0.5504286289215088,3.788015127182007,0.029202580361469964,343899.03079168155
0.5504286289215088,3.8035566806793213,0.033374618205454565,343929.04607249016
0.550609827041626,3.8153746128082275,0.03754803330119876,343959.0613809127
0.5502474308013916,3.822983503341675,0.04171869757692848,343989.0766605985
0.5504286289215088,3.8281638622283936,0.045890741412058574,344019.0919845098
0.5502474308013916,3.8320493698120117,0.05006140634736749,344049.1072689424
0.5504286289215088,3.835610866546631,0.054233451985622835,344079.12260582607
0.550609827041626,3.83884859085083,0.058406861345432035,344109.13787299563
0.5504286289215088,3.8417627811431885,0.06257890475834098,344139.1531938693
0.5504286289215088,3.8450005054473877,0.06675094649841724,344169.1685027079
0.5500662326812744,3.847752571105957,0.07092023503017302,344199.18376560684
0.5504286289215088,3.8508286476135254,0.07509227456788856,344229.1990586008
0.5504286289215088,3.8535807132720947,0.07926433451129036,344259.2144984013
0.5504286289215088,3.856332778930664,0.08343635724750702,344289.2296705187
0.5502474308013916,3.8590850830078125,0.08760702432802146,344319.2449703899
0.5502474308013916,3.861837148666382,0.09177770721342846,344349.2603840051
0.5502474308013916,3.864427328109741,0.09594835985350172,344379.2755799518
0.5502474308013916,3.8675031661987305,0.10011902464743182,344409.290863367
0.5504286289215088,3.870255470275879,0.10429106429662907,344439.306157163
0.5504286289215088,3.8730075359344482,0.10846310645125652,344469.32146898407
0.5504286289215088,3.8760833740234375,0.11263515084376285,344499.3367969053
0.5502474308013916,3.878835678100586,0.1168058139006258,344529.3520678192
0.5504286289215088,3.881911516189575,0.12097785334499896,344559.36736014165
0.5504286289215088,3.8851492404937744,0.12514991423036834,344589.38280671905
0.5502474308013916,3.8882253170013428,0.12932059082989256,344619.39817509626
0.5502474308013916,3.891301155090332,0.13349123756997128,344649.41332858213
