Current,Voltage,SOC,Time
0.0,3.1525962352752686,0.0,432670.77025728725
0.0,3.1705660820007324,0.0,432700.7854574697
0.0,3.1840028762817383,0.0,432730.8007408398
0.0,3.194525718688965,0.0,432760.7691549469
0.5502474308013916,3.4381704330444336,0.004171258860648723,432790.78871371906
0.5504286289215088,3.514744520187378,0.008343292892150925,432820.8039670992
0.5504286289215088,3.569949150085449,0.012515331368771454,432850.8192524592
0.550609827041626,3.613659381866455,0.016688745062243708,432880.8345507966
0.5504286289215088,3.649275302886963,0.020860813789254865,432910.85005378985
0.5504286289215088,3.679710626602173,0.025032816743359585,432940.86508358695
0.5504286289215088,3.706098794937134,0.029204875931519037,432970.88051795395
0.5504286289215088,3.7290871143341064,0.03337689445253071,433000.8956597455
0.5504286289215088,3.7494852542877197,0.037548928674932924,433030.910914499
0.5504286289215088,3.7668075561523438,0.041720962292595934,433060.9261649018
0.5504286289215088,3.7812159061431885,0.04589300640850559,433090.9414908331
0.5504286289215088,3.791253089904785,0.05006505055018413,433120.9568169498
0.5504286289215088,3.796919107437134,0.054237082810624504,433150.9720575882
0.550609827041626,3.800156831741333,0.05841049823741145,433180.98736839165
0.5504286289215088,3.8025853633880615,0.0625825388655184,433211.00266923034
0.5502474308013916,3.804851770401001,0.06675322857518008,433241.0181319581
0.5502474308013916,3.8069562911987305,0.07092387750362206,433271.0333011931
0.5504286289215088,3.80938458442688,0.0750959012918964,433301.0484808794
0.5502474308013916,3.8118131160736084,0.07926656037457429,433331.063723192
0.5502474308013916,3.814079523086548,0.08343764314236206,433361.0820146657
0.5504286289215088,3.8166697025299072,0.08760926958011984,433391.09433565615
0.5504286289215088,3.8187742233276367,0.09178130775504635,433421.1096188457
0.5504286289215088,3.8212027549743652,0.0959533561579012,433451.12497561896
0.5502474308013916,3.8234691619873047,0.1001240067266127,433481.1401566586
0.5504286289215088,3.825897455215454,0.10429603901909223,433511.1553975275
0.5502474308013916,3.8281638622283936,0.10846670688595773,433541.17070305784
0.5502474308013916,3.830754280090332,0.1126373602566555,433571.1859042627
0.5504286289215088,3.8330206871032715,0.11680940462827165,433601.20123203367
0.5502474308013916,3.835610866546631,0.12098011734665201,433631.2168603497
0.5504286289215088,3.8380391597747803,0.12515211831788045,433661.2318758812
0.5502474308013916,3.8409533500671387,0.1293227637617708,433691.2470200387
0.550609827041626,3.843867301940918,0.1334961764516258,433721.26231115806
0.5502474308013916,3.8466193675994873,0.1376668585673997,433751.2777192344
0.5504286289215088,3.8496954441070557,0.1418388759666847,433781.2928529558
0.5504286289215088,3.852771282196045,0.14601091316202996,433811.30812909786
0.5502474308013916,3.855685234069824,0.15018157674962165,433841.3234038313
0.550609827041626,3.8590850830078125,0.15435500479478415,433871.3388053864
0.5502474308013916,3.8621609210968018,0.15852565049219391,433901.3539513684
0.5502474308013916,3.865236759185791,0.16269631359295872,433931.36922259827
0.5502474308013916,3.8683125972747803,0.1668669785199046,433961.3845069707
0.5502474308013916,3.8713886737823486,0.17103764329154406,433991.39979022543
0.550609827041626,3.874302625656128,0.17521105471295084,434021.41507222207
0.5504286289215088,3.877378463745117,0.17938308964671956,434051.43033209344
0.5504286289215088,3.8801307678222656,0.18355514710141466,434081.4457539892
0.5504286289215088,3.882882833480835,0.18772716483792803,434111.4608901368
0.5504286289215088,3.8856348991394043,0.19189922114441557,434141.4763037719
0.550609827041626,3.8883872032165527,0.19607261471752496,434171.4914574031
0.5504286289215088,3.890977382659912,0.20024469132311193,434201.50701707794
0.5504286289215088,3.8932437896728516,0.20441669081725403,434231.5220219827
0.5504286289215088,3.895510196685791,0.20858873054519805,434261.53731634526
0.5504286289215088,3.8976147174835205,0.21276076234510782,434291.5525536704
0.5502474308013916,3.899719476699829,0.21693143227079054,434321.5678740176
0.550609827041626,3.9015002250671387,0.2211048381820914,434351.5831163854
0.5504286289215088,3.9031190872192383,0.22527687643992328,434381.5984001714
0.5502474308013916,3.904576063156128,0.22944755836694675,434411.61380688933
0.5502474308013916,3.9060330390930176,0.23361820696666674,434441.6289737586
0.5504286289215088,3.9074900150299072,0.23779024017324948,434471.6442212039
0.5504286289215088,3.908623456954956,0.24196227701046813,434501.65949476947
0.550609827041626,3.9099185466766357,0.24613569419916365,434531.6748182446
0.5504286289215088,3.9108898639678955,0.2503077270727252,434561.690063294
0.5504286289215088,3.9116992950439453,0.2544797647829301,434591.7053431402
0.5502474308013916,3.912832498550415,0.25865042692878926,434621.7206074978
0.5504286289215088,3.913803815841675,0.26282246647556634,434651.73590055696
0.5504286289215088,3.9146132469177246,0.26699450265369246,434681.75116938073
0.5502474308013916,3.9157464504241943,0.27116576833928335,434711.7707772704
0.5502474308013916,3.916717767715454,0.27533584751222245,434741.7818461104
0.5504286289215088,3.917527437210083,0.27950788993924747,434771.7971598912
0.5502474308013916,3.9186606407165527,0.2836784548696598,434801.8117246124
0.5504286289215088,3.9194700717926025,0.28785049974918575,434831.82705603744
0.5502474308013916,3.9204413890838623,0.29201908567006,434861.8273782972
0.5502474308013916,3.921574592590332,0.2961897217530455,434891.84245508653
0.5502474308013916,3.9227077960968018,0.300360386481511,434921.85773803055
0.5502474308013916,3.9233553409576416,0.3045310494791776,434951.8730085184
0.5504286289215088,3.9246504306793213,0.3087031031206945,434981.8884029807
0.550609827041626,3.925621747970581,0.3128764979706206,435011.9035657948
0.5502474308013916,3.926593065261841,0.3170472307048882,435041.9193381604
0.5502474308013916,3.9277265071868896,0.32121782241068964,435071.9340955777
0.5502474308013916,3.9286978244781494,0.3253884894076304,435101.9493948474
0.5504286289215088,3.929831027984619,0.32956052929162777,435131.96469033265
0.5504286289215088,3.930964231491089,0.33373258484566426,435161.98009855434
0.5504286289215088,3.9320974349975586,0.33790462250781045,435191.99537805474
0.5504286289215088,3.9330687522888184,0.3420766581633665,435222.01064311893
0.5502474308013916,3.934201955795288,0.3462472994645171,435252.02575746214
0.5504286289215088,3.935335159301758,0.3504193557285123,435282.04117079155
0.5502474308013916,3.9364683628082275,0.354590000732915,435312.0563117862
0.5504286289215088,3.9376018047332764,0.3587620416919639,435342.0716150058
0.550609827041626,3.938896894454956,0.36293537948712556,435372.0863674806
0.5502474308013916,3.940030097961426,0.367103956713638,435402.0866271691
0.5502474308013916,3.9413251876831055,0.371274605301509,435432.1017939531
0.5502474308013916,3.9422965049743652,0.37544526632740993,435462.11705025064
0.5504286289215088,3.943753480911255,0.37961730039096747,435492.1323038614
0.5504286289215088,3.9450485706329346,0.3837893376120898,435522.1475801889
0.5502474308013916,3.9461817741394043,0.38796000141908554,435552.1628565013
0.5502474308013916,3.947477102279663,0.3921306625577984,435582.1781136107
0.5502474308013916,3.9487721920013428,0.39630138930011044,435612.19384285365
0.5504286289215088,3.9502291679382324,0.4004733671979068,435642.2086923858
0.5500662326812744,3.951362371444702,0.40464265858366105,435672.22397583106
