Current,Voltage,SOC,Time
0.0,3.7387468814849854,0.0,60405.20031483949
0.0,3.7505710124969482,0.0,60435.215405300325
0.0,3.759155511856079,0.0,60465.232696160245
0.0,3.765958309173584,0.0,60495.19876064827
0.5501531362533569,3.8822546005249023,0.004169617037250933,60525.211646842035
0.5499712228775024,3.901853322982788,0.008338145492684381,60555.22662216592
0.5499712228775024,3.915782928466797,0.012506715671453682,60585.24189791355
0.549789309501648,3.9272828102111816,0.016673872293588684,60615.25692355785
0.5499712228775024,3.9374871253967285,0.020842413051958036,60645.27198746751
0.5499712228775024,3.9470436573028564,0.025010960317177967,60675.287098228946
0.5499712228775024,3.9556281566619873,0.029179508784637473,60705.30221764696
0.5499712228775024,3.963888645172119,0.03334805932103358,60735.3173519621
0.5499712228775024,3.971663475036621,0.03751664236035214,60765.33272031052
0.5499712228775024,3.978790044784546,0.04168517486873059,60795.34772481714
0.5499712228775024,3.98575496673584,0.04585370954280881,60825.36274491761
0.5499712228775024,3.9920718669891357,0.050022252056156444,60855.37782146378
0.5499712228775024,3.9983887672424316,0.054190796218666175,60885.39290988453
0.5499712228775024,4.004057884216309,0.05835934545257942,60915.4080348213
0.5499712228775024,4.0097270011901855,0.06252788539228468,60945.423092836274
0.549789309501648,4.015233993530273,0.06669508699822697,60975.43844248811
0.5499712228775024,4.020255088806152,0.07086360943480603,61005.453374473975
0.5499712228775024,4.02543830871582,0.0750321542837139,61035.468467837054
0.5499712228775024,4.03029727935791,0.0792007041316242,61065.483597194834
0.5499712228775024,4.035156726837158,0.08336952376074803,61095.50066907899
0.5499712228775024,4.039853572845459,0.08753780022908185,61125.513830000826
0.5499712228775024,4.044227123260498,0.09170634728267445,61155.528939238466
0.5499712228775024,4.048600196838379,0.0958748960578282,61185.544060871995
0.5501531362533569,4.052973747253418,0.10004482704921783,61215.55920690635
0.5501531362533569,4.057346820831299,0.10421475084428297,61245.57430114159
0.5499712228775024,4.06139612197876,0.10838330698602505,61275.58947581733
0.549789309501648,4.065445423126221,0.11255046769316651,61305.60453088495
0.5501531362533569,4.069656848907471,0.11672039534892692,61335.61965290946
0.5499712228775024,4.073544025421143,0.12088894259813553,61365.63476355561
0.5499712228775024,4.077755451202393,0.1250574895883791,61395.64987233711
0.5501531362533569,4.0816426277160645,0.12922742140636265,61425.665024321286
0.5499712228775024,4.085691928863525,0.13339596616337995,61455.68011702272
0.5499712228775024,4.0895795822143555,0.13756454765725987,61485.6954742434
0.5499712228775024,4.093466758728027,0.1417330784252799,61515.710466218785
0.5499712228775024,4.097192287445068,0.14590161353305628,61545.72548944205
0.5499712228775024,4.101241588592529,0.15007016253585073,61575.740612714675
0.5499712228775024,4.105128765106201,0.15423874684702096,61605.75599022091
0.5499712228775024,4.109178066253662,0.1584072720264046,61635.770941956005
0.549789309501648,4.112903594970703,0.16257442760954197,61665.78596011666
0.5501531362533569,4.116628646850586,0.16674460721875994,61695.80289570111
0.5499712228775024,4.120516300201416,0.1709129209488498,61725.81632492163
0.5499712228775024,4.124565601348877,0.17508145294277827,61755.831325724015
0.5499712228775024,4.128452777862549,0.1792499975382889,61785.84641726254
0.5499712228775024,4.132339954376221,0.18341854722121437,61815.861545432366
0.5499712228775024,4.136227607727051,0.18758711376194057,61845.87679498471
0.5501531362533569,4.140438556671143,0.19175702082942198,61875.89176881487
0.549789309501648,4.144164085388184,0.1959242073215273,61905.90700960538
0.5499712228775024,4.1482133865356445,0.20009306593188167,61935.92436216908
0.5499712228775024,4.152100563049316,0.2042613053375556,61965.9372562258
0.549789309501648,4.1559882164001465,0.2084284658602828,61995.95230996513
0.5501531362533569,4.160037517547607,0.21259840219842477,62025.96749448538
0.5499712228775024,4.164086818695068,0.21676697750568258,62055.98280716006
0.5499712228775024,4.16829776763916,0.2209354972781222,62085.99771996312
0.549789309501648,4.172023296356201,0.2251026484735286,62116.01270652
0.549789309501648,4.176234722137451,0.22926981738478805,62146.027820679905
0.5499712228775024,4.180284023284912,0.23343836761975498,62176.04295282464
0.5499712228775024,4.184333324432373,0.23760691245961083,62206.05804612254
0.5499712228775024,4.188544750213623,0.24177576595052871,62236.07536182437
0.5499712228775024,4.192594051361084,0.24594401337159558,62266.08831359494
0.5499712228775024,4.196805000305176,0.25011279630840866,62296.105121280634
0.5499712228775024,4.200044631958008,0.2531421887031795,62317.91788781145
0.0,4.0920090675354,0.2531421887031795,62347.9334309
0.0,4.0795369148254395,0.2531421887031795,62377.95073321346
0.0,4.071762561798096,0.2531421887031795,62407.96369146017
0.0,4.066417217254639,0.2531421887031795,62437.93189058336
0.9947735071182251,4.199882507324219,0.25314242449902596,62437.932829240795
0.9438350200653076,4.199720859527588,0.25325414125231877,62438.40155347081
0.8938061594963074,4.199720859527588,0.25366675664453564,62440.22964218537
0.8435953259468079,4.199720859527588,0.25431249148832913,62443.26084672476
0.7933844923973083,4.199720859527588,0.25518634767646453,62447.62250306942
0.7431737184524536,4.199720859527588,0.2562914328832489,62453.510947870695
0.6931447982788086,4.199720859527588,0.25768620565266687,62461.479413017674
0.6431159377098083,4.199558734893799,0.2594574138797044,62472.3856651688
0.5930870175361633,4.199720859527588,0.2618395989211541,62488.29134592932
0.5430581569671631,4.199558734893799,0.26535793158394827,62513.947156759
0.49302926659584045,4.199882507324219,0.2712036061987606,62560.8994840204
0.4430003762245178,4.199558734893799,0.2806755966780102,62645.570026780435
0.3929714858531952,4.199558734893799,0.29270455276388313,62766.78662344173
0.34294259548187256,4.199558734893799,0.30604639359076463,62920.84648760125
0.2929137051105499,4.199558734893799,0.3199209584341082,63108.42144848915
0.2428848296403885,4.199720859527588,0.33431325181941196,63343.07373982487
0.19285593926906586,4.19939661026001,0.3487041524977449,63638.568744553195
0.14282704889774323,4.199558734893799,0.3631201752065981,64038.265093162416
0.0927981585264206,4.199558734893799,0.3772289656313539,64640.333183405026
0.049864280968904495,4.19939661026001,0.38957404911567006,65620.72495178082
0.0,4.189678192138672,0.38957404911567006,65650.74184747359
0.0,4.188220500946045,0.38957404911567006,65680.74132514255
-0.00016460729239042848,4.187734603881836,0.3895740414318997,65680.92617558304
0.00074500881601125,4.187896728515625,0.38957494971891427,65685.75406016692
-1.0998904705047607,3.987860679626465,0.38609142648677314,65698.29599263129
-1.0998904705047607,3.9267969131469727,0.3777547016318017,65728.31119079055
-1.0997085571289062,3.8652474880218506,0.36941936613982557,65758.32635102028
-1.0998904705047607,3.8059654235839844,0.36108269558563005,65788.34135367729
-1.0997085571289062,3.755753993988037,0.3527473226867008,65818.35664860773
-1.0998904705047607,3.7159087657928467,0.34441063149979856,65848.37172554988
-1.0998904705047607,3.684648036956787,0.3360739694172644,65878.38669770586
-1.0997085571289062,3.6590564250946045,0.3277380250200673,65908.40405057532
-1.0995266437530518,3.637352228164673,0.3194046953871363,65938.41695252171
-1.0997085571289062,3.618239402770996,0.3110693765698108,65968.43205270679
-1.1000723838806152,3.6007463932037354,0.3027312968365819,65998.44716464616
-1.0997085571289062,3.5851969718933105,0.29439596746518865,66028.46230283595
-1.0998904705047607,3.5704574584960938,0.28605927191645675,66058.47739548224
-1.0997085571289062,3.556851863861084,0.277723935107655,66088.4925604538
-1.0998904705047607,3.544055938720703,0.26938724480342047,66118.50763421803
-1.0998904705047607,3.5317461490631104,0.261050510310111,66148.52286707876
-1.1000723838806152,3.5199220180511475,0.25271246279958215,66178.53786302404
-1.0997085571289062,3.5090699195861816,0.24437664197074319,66208.55477092952
-1.0998904705047607,3.498541831970215,0.23604042910762366,66238.56812573457
-1.0997085571289062,3.488499402999878,0.22770511449549968,66268.58321077691
-1.0998904705047607,3.47861909866333,0.21936841192162487,66298.59832871624
-1.0998904705047607,3.4690628051757812,0.21103169799001986,66328.61348754747
-1.0998904705047607,3.4599921703338623,0.20269497147830806,66358.62869167159
-1.0998904705047607,3.4507598876953125,0.1943582752654889,66388.64378670884
-1.0995266437530518,3.4418513774871826,0.18602436732291056,66418.65877146625
-1.0998904705047607,3.4327809810638428,0.17768761724230095,66448.67406044685
-1.0998904705047607,3.423710346221924,0.16935094829890265,66478.68905730441
-1.0998904705047607,3.414478063583374,0.16101424415460414,66508.70418089782
-1.0998904705047607,3.404921531677246,0.15267754344769965,66538.71929211539
-1.0997085571289062,3.3955271244049072,0.1443421614883075,66568.73461967215
-1.1000723838806152,3.3853230476379395,0.13600413374501044,66598.74954446008
-1.0997085571289062,3.3743088245391846,0.12766878640859003,66628.7647473411
-1.0997085571289062,3.3629708290100098,0.11933349404046964,66658.77975228381
-1.0998904705047607,3.350660800933838,0.11099677896027912,66688.79491525036
-1.0997085571289062,3.337702989578247,0.1026614581176051,66718.81002272862
-1.0998904705047607,3.3237733840942383,0.09432475649879464,66748.82513722937
-1.0997085571289062,3.3085479736328125,0.08598943342476345,66778.84025274265
-1.0997085571289062,3.2917027473449707,0.07765361326129623,66808.85715825215
-1.0998904705047607,3.273400068283081,0.06931740090772993,66838.87051122263
-1.0998904705047607,3.2534773349761963,0.06098070556504888,66868.88560312707
-1.1000723838806152,3.2306392192840576,0.05264262794973586,66898.90070744244
-1.0998904705047607,3.204723596572876,0.04430591688610051,66928.91585594795
-1.0998904705047607,3.1742727756500244,0.035969224550616824,66958.9309370254
-1.0998904705047607,3.137829065322876,0.027632524862818923,66988.94604457382
-1.0998904705047607,3.0905330181121826,0.019295786038308563,67018.96129302843
-1.0998904705047607,3.0275256633758545,0.010959112371105431,67048.97630689338
-1.0998904705047607,2.9415183067321777,0.00262237362038211,67078.99155508234
-1.0998904705047607,2.8271658420562744,0.0,67109.00651937872
