Current,Voltage,SOC,Time
0.5500248074531555,3.952379703521729,0.487678800612869,400752.5181171036
0.5498448610305786,3.953999757766724,0.4918464054087386,400782.53333805286
0.5498448610305786,3.95561957359314,0.4960140244444738,400812.5486615581
0.5500248074531555,3.9574015140533447,0.5001830072921224,400842.5639842362
0.5500248074531555,3.95918345451355,0.5043520053931217,400872.5794167335
0.5500248074531555,3.960965394973755,0.5085209775817392,400902.5946626701
0.5498448610305786,3.96274733543396,0.5126886001906754,400932.6100119096
0.5498448610305786,3.964529275894165,0.5168562151903793,400962.6253063472
0.5500248074531555,3.966310977935791,0.5210251991610094,400992.64063711045
0.5496649146080017,3.968092918395996,0.5251914576610872,401022.6559850467
0.5498448610305786,3.9700369834899902,0.5293590753486931,401052.6712988426
0.5496649146080017,3.971980810165405,0.5335253357906314,401082.6866607688
0.5498448610305786,3.97392463684082,0.5376929505188974,401112.7019532515
0.5498448610305786,3.9758687019348153,0.5418605938563784,401142.71745177865
0.5500248074531555,3.9778125286102295,0.546029571834017,401172.7327393943
0.5500248074531555,3.9799184799194336,0.5501985395229957,401202.7479529349
0.5496649146080017,3.9815382957458496,0.5543647946674344,401232.7632766959
0.5498448610305786,3.983806133270264,0.55853276272337,401262.78111385554
0.5498448610305786,3.985912084579468,0.5627000355291265,401292.7939438016
0.5500248074531555,3.988018035888672,0.5668690273906379,401322.8093313766
0.5498448610305786,3.989961862564087,0.5710366585845523,401352.8247424454
0.5498448610305786,3.992067813873291,0.5752042865560458,401382.8401303062
0.5498448610305786,3.994173765182495,0.5793697896326337,401412.840214607
0.5498448610305786,3.996441602706909,0.5835373270048649,401442.8549499691
0.5498448610305786,3.998547315597534,0.5877049585342438,401472.8703634539
0.5500248074531555,4.000653266906738,0.5918739359047814,401502.88564669865
0.5498448610305786,4.002758979797363,0.5960415532492771,401532.9009580235
0.5498448610305786,4.0048651695251465,0.6002091718910819,401562.9162786916
0.5498448610305786,4.006970882415772,0.6043767909880554,401592.93160263787
0.5498448610305786,4.009400844573975,0.6085444110663838,401622.9469336519
0.5498448610305786,4.0115065574646,0.612712033093456,401652.9622787008
0.5498448610305786,4.013936519622803,0.6168796560538754,401682.9776304717
0.5496649146080017,4.015880584716797,0.6210459129397796,401712.9929667788
0.5498448610305786,4.017986297607422,0.6252135455514185,401743.0083880581
0.5498448610305786,4.020416259765625,0.6293811706429143,401773.0237551771
0.5498448610305786,4.022846221923828,0.6335487669240797,401803.0389148032
0.5496649146080017,4.025114059448242,0.6377150248752058,401833.05425878457
0.5498448610305786,4.027381896972656,0.6418826443793483,401863.06958566327
0.5498448610305786,4.029973983764648,0.6460502672360418,401893.0849366872
0.5498448610305786,4.032403469085693,0.6502178893654336,401923.10028247297
0.5498448610305786,4.034671783447266,0.6543855045147859,401953.1155779883
0.5500248074531555,4.0372633934021,0.6585544870804704,401983.1308986364
0.5500248074531555,4.039693355560303,0.6627234985097737,402013.1464270932
0.5498448610305786,4.042123317718506,0.6668910960485811,402043.16159577685
0.5498448610305786,4.04471492767334,0.671058717904458,402073.1769395928
0.5498448610305786,4.047307014465332,0.6752263837459471,402103.19260019454
0.5498448610305786,4.049898624420166,0.6793939620811194,402133.207630573
0.5498448610305786,4.052490711212158,0.683561578460287,402163.2229349456
0.5498448610305786,4.055082321166992,0.6877291989728999,402193.2382690873
0.5498448610305786,4.057512283325195,0.6918968336634371,402223.25370533887
0.5498448610305786,4.060266017913818,0.6960644378120261,402253.2689216264
0.5498448610305786,4.0628581047058105,0.7002320571672314,402283.2842474324
0.5498448610305786,4.065611839294434,0.7043996771181936,402313.29957752913
0.5498448610305786,4.068365573883057,0.7085673173362522,402343.3150535901
0.5500248074531555,4.071119785308838,0.7127363314404073,402373.33060130494
0.5500248074531555,4.07403564453125,0.7169052655078522,402403.3455727815
0.5498448610305786,4.076789379119873,0.7210728859654824,402433.3609065272
0.5496649146080017,4.079543113708496,0.7252391426099638,402463.376241095
0.5498448610305786,4.082458972930908,0.7294070416352453,402493.39358109375
0.5500248074531555,4.08537483215332,0.7335757646977431,402523.4070334032
0.5496649146080017,4.088128566741943,0.7377420101801836,402553.4222875553
0.5498448610305786,4.091368675231934,0.7419096230696629,402583.437566795
0.5500248074531555,4.094122409820557,0.7460786162651357,402613.4529639741
0.5500248074531555,4.097200393676758,0.7502475953330369,402643.4682594393
0.5500248074531555,4.10011625289917,0.7544165856065151,402673.483635581
0.5500248074531555,4.103355884552002,0.7585855603049743,402703.4988995876
0.5498448610305786,4.106271743774414,0.7627531826104512,402733.5142466416
0.5500248074531555,4.109349727630615,0.7669221686063789,402763.5295919863
0.5498448610305786,4.112427711486816,0.7710897856321078,402793.5449010154
0.5496649146080017,4.115505218505859,0.7752560571720736,402823.5603428961
0.5498448610305786,4.1185832023620605,0.7794236639208736,402853.5755779104
0.5498448610305786,4.121822834014893,0.7835912834841691,402883.5909052151
0.5496649146080017,4.124900817871094,0.7877575383739509,402913.6062271414
0.5500248074531555,4.128464698791504,0.7919265218669899,402943.6215544661
0.5500248074531555,4.131704330444336,0.7960955129661568,402973.6369365525
0.5500248074531555,4.134944438934326,0.8002644908212627,403003.652223286
0.5500248074531555,4.138346195220947,0.8044334755152688,403033.6675592573
0.5500248074531555,4.141747951507568,0.8086024588328684,403063.6828853189
0.5498448610305786,4.144988059997559,0.8127700818343206,403093.69823738537
0.5498448610305786,4.1485514640808105,0.8169377008331773,403123.713560625
0.5500248074531555,4.152115345001221,0.8211066887931201,403153.72892011
0.5500248074531555,4.155679225921631,0.8252756700255546,403183.7442311591
0.5500248074531555,4.159080982208252,0.829444899891197,403213.7613322866
0.5500248074531555,4.162482738494873,0.8336136578729784,403243.7750360035
0.5500248074531555,4.166046619415283,0.8377826216186144,403273.79022115335
0.5498448610305786,4.169448375701904,0.8419502558783424,403303.80565430224
0.5498448610305786,4.1730122566223145,0.8461178865356527,403333.8210615064
0.5498448610305786,4.176900386810303,0.8502854884209013,403363.83626149327
0.5498448610305786,4.180140018463135,0.8544531087267979,403393.8515941462
0.5498448610305786,4.183866024017334,0.8586207254929373,403423.86690130574
0.5500248074531555,4.187753677368164,0.8627897110056953,403453.8822431718
0.5500248074531555,4.191317558288574,0.8669586947841831,403483.8975725517
0.5498448610305786,4.195043087005615,0.8711263138053058,403513.91289595165
0.5500248074531555,4.198931217193604,0.8752952981310188,403543.9282292714
0.5500248074531555,4.2000651359558105,0.8765670534843754,403553.0844548289
0.0,4.121013164520264,0.8765670534843754,403583.09833664895
0.0,4.111779689788818,0.8765670534843754,403613.1136756629
0.0,4.106271743774414,0.8765670534843754,403643.12900513294
0.0,4.103032112121582,0.8765670534843754,403673.0974816508
0.9662429690361024,4.1999030113220215,0.8765708371720253,403673.1129885198
0.9156777262687684,4.2000651359558105,0.8768421611722126,403674.2863741007
0.8654724359512329,4.1999030113220215,0.877395041215125,403676.8160964569
0.8154470920562744,4.1999030113220215,0.878138281711545,403680.4254444998
0.765241801738739,4.2000651359558105,0.879077420089082,403685.2853305732
0.7152164578437805,4.2000651359558105,0.88020613833429,403691.5348012083
0.6651910543441772,4.1999030113220215,0.8815814254970958,403699.7221289379
0.6151657104492188,4.2000651359558105,0.8833266057321595,403710.956359997
0.5651403665542603,4.2000651359558105,0.8856322791681245,403727.1124644744
0.5151150226593018,4.2000651359558105,0.8889045593946185,403752.268457072
0.4650896489620209,4.2000651359558105,0.8941125480006215,403796.6118109303
0.4150643050670624,4.2000651359558105,0.9018916493289912,403870.82980771846
0.3650389313697815,4.2000651359558105,0.9112479855204296,403972.32882093074
0.315013587474823,4.2000651359558105,0.9211815567127164,404097.20261522254
0.2649882137775421,4.1999030113220215,0.9311896214842572,404246.7637444906
0.2149628698825836,4.1999030113220215,0.9411844802172415,404430.88689377793
0.1649375110864639,4.2000651359558105,0.9510621520424,404668.0408326847
0.1149121522903442,4.2000651359558105,0.960666643265245,404999.02223442856
0.0648868009448051,4.2000651359558105,0.9695818330442824,405543.1105699749
0.0499511696398258,4.1999030113220215,0.9727540115317151,405794.5927054447
0.0,4.19293737411499,0.9727540115317151,405824.612559541
0.0,4.191803455352783,0.9727540115317151,405854.612239703
0.0001057613117154,4.191479206085205,0.972754016275076,405854.7898444231
-0.5501731634140015,4.108377933502197,0.9685853018896522,405884.7951410534
-0.5501731634140015,4.095742225646973,0.964415203983576,405914.81039589713
-0.5499932169914246,4.086994647979736,0.9602464594777989,405944.8257265101
-0.5503531098365784,4.080353260040283,0.9560749943885152,405974.8410048074
-0.5501731634140015,4.074683666229248,0.9519048899195371,406004.8563068892
-0.5501731634140015,4.069499969482422,0.9477347855410926,406034.87160831934
-0.5501731634140015,4.064640045166016,0.943564679829742,406064.8869193434
-0.5499932169914246,4.060104370117188,0.939395938893942,406094.9022242522
-0.5503531098365784,4.05540657043457,0.9352244732773146,406124.917506344
-0.5501731634140015,4.051194667816162,0.9310543636368662,406154.9328456486
-0.5501731634140015,4.046821117401123,0.9268842640956264,406184.9481122618
-0.5499932169914246,4.042771339416504,0.92271550711581,406214.96353268897
-0.5501731634140015,4.038559436798096,0.9185454053530386,406244.9788152922
-0.5501731634140015,4.034509658813477,0.914375319262107,406274.99398509366
-0.5499932169914246,4.030783653259277,0.9102065730096284,406305.009328283
-0.5501731634140015,4.026571750640869,0.9060364735052971,406335.0245946306
-0.5501731634140015,4.022684097290039,0.9018663730956492,406365.0398674944
-0.5501731634140015,4.01863431930542,0.8976962698878622,406395.0551604984
-0.5501731634140015,4.01474666595459,0.8935261579736649,406425.0705161689
-0.5501731634140015,4.01085901260376,0.889356046909769,406455.0858657191
-0.5501731634140015,4.0071330070495605,0.8851859608320595,406485.10103542544
-0.5501731634140015,4.0032453536987305,0.8810158381981504,406515.1164682536
-0.5501731634140015,3.999357461929321,0.8768454055792593,406545.1341322711
-0.5503531098365784,3.995631694793701,0.872674287778434,406575.14691169583
-0.5501731634140015,3.991743803024292,0.8685041860212505,406605.1621942588
-0.5501731634140015,3.987855911254883,0.8643340493367477,406635.17772821937
-0.5501731634140015,3.984130144119263,0.8601639550310592,406665.1929571485
-0.5501731634140015,3.9802424907684326,0.8559938640151633,406695.20816239854
-0.5503531098365784,3.9766786098480233,0.851822394275184,406725.2234741594
-0.5501731634140015,3.9729528427124015,0.8476522955640606,406755.2387347977
-0.5501731634140015,3.969388961791992,0.8434822083512193,406785.2539126744
-0.5501731634140015,3.965501070022583,0.8393121053613918,406815.2692041096
-0.5499932169914246,3.962099313735962,0.8351433687759868,406845.2844776952
-0.5501731634140015,3.9582114219665527,0.8309732674296767,406875.2997573008
-0.5499932169914246,3.9546477794647217,0.8268045266755795,406905.3150609013
-0.5501731634140015,3.951083898544312,0.8226344000039328,406935.330522792
-0.5499932169914246,3.947520017623901,0.8184656849386452,406965.3456414308
-0.5501731634140015,3.943794250488281,0.8142955852609141,406995.36090902647
-0.5499932169914246,3.94039249420166,0.810126846003576,407025.3762018502
-0.5501731634140015,3.93682861328125,0.8059567458578776,407055.3914728141
-0.5499932169914246,3.93326473236084,0.801787991809646,407085.4068721336
-0.5501731634140015,3.929701089859009,0.797617906560654,407115.42203587503
-0.5499932169914246,3.9262990951538086,0.793449145630745,407145.4374847432
-0.5499932169914246,3.9227354526519775,0.7892804287930076,407175.4526161438
-0.5499932169914246,3.919333457946777,0.7851116918295729,407205.4678924512
-0.5501731634140015,3.915931701660156,0.7809415901197384,407235.4831746734
-0.5501731634140015,3.912529945373535,0.7767714880812022,407265.4984592615
-0.5501731634140015,3.909127950668335,0.7726013855781761,407295.51374719286
-0.5499932169914246,3.905726194381714,0.7684326442330197,407325.52905504906
-0.5501731634140015,3.9023244380950928,0.7642624939018415,407355.54468723474
-0.5501731634140015,3.898922681808472,0.7600924451039026,407385.5595886112
-0.5501731634140015,3.8958446979522714,0.7559223444066181,407415.5748635453
-0.5499932169914246,3.8924429416656494,0.7517535884223427,407445.59027680446
-0.5499932169914246,3.8892030715942383,0.7475848516796013,407475.60555152287
-0.5499932169914246,3.885963201522827,0.7434161291937855,407505.6207235901
-0.5501731634140015,3.882723331451416,0.739246029182476,407535.6359935868
-0.5501731634140015,3.879483699798584,0.7350759252664508,407565.65129168855
-0.5499932169914246,3.876405715942383,0.7309071566410503,407595.6667959649
-0.5501731634140015,3.8730039596557617,0.7267369179796992,407625.6830639277
-0.5501731634140015,3.8700881004333496,0.7225669866681435,407655.6971196684
-0.5501731634140015,3.866686344146729,0.7183968683338192,407685.71252154926
-0.5501731634140015,3.863770484924317,0.7142267834762028,407715.72768247366
-0.5499932169914246,3.860854625701904,0.7100577801483786,407745.74487662833
-0.5499932169914246,3.857614755630493,0.7058893052156567,407775.75826629135
-0.5501731634140015,3.854537010192871,0.7017192065908859,407805.77352630807
-0.5501731634140015,3.851621150970459,0.6975490896479687,407835.78891817393
-0.5501731634140015,3.848543167114258,0.6933790035354448,407865.8040881308
-0.5501731634140015,3.845465421676636,0.6892089019029055,407895.8193697967
-0.5501731634140015,3.842549562454224,0.6850388008372527,407925.8346473822
