Current,Voltage,SOC,Time
0.5500248074531555,3.973600625991821,0.4585281985467002,275278.6855182176
0.5498448610305786,3.9753825664520255,0.4626958094582026,275308.7007832118
0.5498448610305786,3.977164506912232,0.4668634240410146,275338.7160746469
0.5502047538757324,3.9791083335876474,0.4710337653525256,275368.7313580069
0.5500248074531555,3.980566263198853,0.4752027390164263,275398.746614565
0.5498448610305786,3.9826722145080566,0.4793703506078933,275428.7618844564
0.5500248074531555,3.984616041183472,0.4835393262539108,275458.7771552851
0.5498448610305786,3.9863979816436768,0.4877069589539358,275488.792577201
0.5500248074531555,3.988342046737671,0.4918759146583057,275518.8077044563
0.5500248074531555,3.990285873413086,0.496044911668331,275548.823129099
0.5500248074531555,3.992229700088501,0.5002138691696202,275578.8382692916
0.5496649146080017,3.993849754333496,0.5043801384901226,275608.8536951824
0.5502047538757324,3.99611759185791,0.5085504579654163,275638.8688213801
0.5500248074531555,3.998061418533325,0.512719432899902,275668.884087086
0.5498448610305786,4.00000524520874,0.5168870805142131,275698.89961641503
0.5500248074531555,4.002111434936523,0.521056042829121,275728.9147912641
0.5498448610305786,4.0043792724609375,0.5252236400631032,275758.9299577524
0.5500248074531555,4.006161212921143,0.5293926124188165,275788.945204892
0.5498448610305786,4.008429050445557,0.5335602242197721,275818.9604762921
0.5500248074531555,4.010534763336182,0.5377292233636977,275848.97591629816
0.5498448610305786,4.012640476226807,0.5418968142405373,275878.9910370021
0.5498448610305786,4.014908790588379,0.546064425720657,275909.0063060916
0.5500248074531555,4.017014503479004,0.5502334192398681,275939.0217056015
0.5496649146080017,4.019282341003418,0.5543996575747796,275969.03690826
0.5500248074531555,4.021550178527832,0.5585686281098935,275999.0521422919
0.5498448610305786,4.023980140686035,0.5627362434207105,276029.06743897015
0.5496649146080017,4.025924205780029,0.5669024866252327,276059.08267671126
0.5500248074531555,4.028353691101074,0.5710714647936312,276089.0979657003
0.5500248074531555,4.030621528625488,0.5752404394454576,276119.1132293712
0.5498448610305786,4.032727718353272,0.579408054186962,276149.1285219492
0.5500248074531555,4.0353193283081055,0.5835770308807727,276179.14380032173
0.5500248074531555,4.037749290466309,0.5877460607311983,276209.1594614046
0.5498448610305786,4.040017127990723,0.5919136196977872,276239.17435228993
0.5498448610305786,4.042771339416504,0.5960812301241768,276269.1896137904
0.5498448610305786,4.045039176940918,0.6002488420719925,276299.20488624816
0.5500248074531555,4.047792911529541,0.6044178205898872,276329.2201777535
0.5498448610305786,4.050222873687744,0.6085854332670978,276359.2354554644
0.5500248074531555,4.052814483642578,0.6127544134851451,276389.25075921026
0.5500248074531555,4.05540657043457,0.6169233885414763,276419.26602579345
0.5500248074531555,4.057998180389404,0.6210923622457523,276449.2812826423
0.5498448610305786,4.0605902671813965,0.6252599879873089,276479.296654443
0.5498448610305786,4.063181877136231,0.6294275821213628,276509.31179860554
0.5500248074531555,4.065936088562012,0.6335965645986323,276539.3271186171
0.5500248074531555,4.068851947784424,0.6377655607961714,276569.3425374101
0.5500248074531555,4.071605682373047,0.6419345196007809,276599.35768698616
0.5500248074531555,4.074197292327881,0.6461035008708175,276629.372998306
0.5498448610305786,4.076951503753662,0.6502711062993309,276659.3882238116
0.5498448610305786,4.079867362976074,0.6544387395359519,276689.403649592
0.5498448610305786,4.082621097564697,0.6586063319049928,276719.41878104286
0.5500248074531555,4.085699081420898,0.6627753300742113,276749.4342140313
0.5500248074531555,4.0884528160095215,0.6669442825906222,276779.4493183344
0.5500248074531555,4.091368675231934,0.6711132817693526,276809.464758591
0.5498448610305786,4.094284534454346,0.6752808725974813,276839.47987894417
0.5500248074531555,4.097362518310547,0.6794498665504317,276869.4952815769
0.5498448610305786,4.10044002532959,0.6836174784690143,276899.51055382413
0.5500248074531555,4.103355884552002,0.6877864254191959,276929.52561805217
0.5498448610305786,4.106271743774414,0.6919540464962558,276959.54095625906
0.5500248074531555,4.109511852264404,0.6961230222418371,276989.5562278046
0.5498448610305786,4.112589359283447,0.7002906363409426,277019.5715157561
0.5498448610305786,4.1158294677734375,0.7044582486179509,277049.5867905847
0.5500248074531555,4.1189069747924805,0.7086271803419385,277079.6017451891
0.5498448610305786,4.122147083282471,0.7127948908671088,277109.6177276041
0.5500248074531555,4.125225067138672,0.7169638205595412,277139.632667582
0.5500248074531555,4.128464698791504,0.7211327931519683,277169.64791642583
0.5500248074531555,4.131704330444336,0.7253017670121913,277199.6631743974
0.5498448610305786,4.135106563568115,0.7294693829890635,277229.6784758726
0.5498448610305786,4.138508319854736,0.7336371043653486,277259.6945364377
0.5500248074531555,4.141747951507568,0.7378059706194915,277289.70901968045
0.5498448610305786,4.144988059997559,0.7419735802608084,277319.7242755268
0.5498448610305786,4.1485514640808105,0.7461411924021099,277349.73954937805
0.5500248074531555,4.152115345001221,0.7503101679617903,277379.7548195852
0.5498448610305786,4.155517101287842,0.7544777831501146,277409.7701153812
0.5500248074531555,4.158919334411621,0.7586467589374699,277439.78538722754
0.5498448610305786,4.162482738494873,0.7628143696631321,277469.8006508833
0.5498448610305786,4.166046619415283,0.7669819813318561,277499.8159213311
0.5500248074531555,4.169448375701904,0.771150962241943,277529.83123005944
0.5502047538757324,4.173174381256104,0.775321298651903,277559.8464781414
0.5500248074531555,4.176738262176514,0.7794902746112211,277589.8617512258
0.5500248074531555,4.180463790893555,0.7836592671063031,277619.8771433623
0.5496649146080017,4.184027671813965,0.7878255023436985,277649.89232370513
0.5500248074531555,4.187753677368164,0.7919944724415885,277679.90755458915
0.5498448610305786,4.191317558288574,0.7961620855022794,277709.9228350619
0.5500248074531555,4.195205211639404,0.8003310694395114,277739.9381655847
0.5500248074531555,4.199092864990234,0.8045000444930451,277769.95343214774
0.5500248074531555,4.2000651359558105,0.8055178734050599,277777.28146978706
0.0,4.112265586853027,0.8055178734050599,277807.29761560605
0.0,4.101088047027588,0.8055178734050599,277837.312756305
0.0,4.094446659088135,0.8055178734050599,277867.3281821657
0.0,4.0905585289001465,0.8055178734050599,277897.2965800473
1.0061912536621094,4.200226783752441,0.8055183898832917,277897.2986127163
0.9561659097671508,4.2000651359558105,0.8057333647392597,277898.1889398248
