Current,Voltage,SOC,Time
0.5502047538757324,4.0092387199401855,0.4001961832807308,170956.48697297764
0.5498448610305786,4.01118278503418,0.4043637637261477,170986.50201855417
0.5502047538757324,4.013450622558594,0.4085340674876702,171016.51703165483
0.5500248074531555,4.015232563018799,0.4127030083891765,171046.53205233437
0.5498448610305786,4.017338275909424,0.416870586755691,171076.54708293857
0.5498448610305786,4.019282341003418,0.4210381842999539,171106.56225166153
0.5502047538757324,4.021712303161621,0.4252084782800326,171136.577194362
0.5500248074531555,4.023818016052246,0.4293774306815024,171166.59229783755
0.5500248074531555,4.02608585357666,0.4335463638175058,171196.60726260798
0.5500248074531555,4.028192043304443,0.4377152962204033,171226.6222221003
0.5498448610305786,4.030297756195068,0.4418828775323039,171256.63727391727
0.5498448610305786,4.032565593719482,0.4460504513304099,171286.65227161965
0.5500248074531555,4.0349955558776855,0.4502193945495951,171316.66730898572
0.5500248074531555,4.037425518035889,0.4543883355757239,171346.6823305625
0.5498448610305786,4.039693355560303,0.4585561776408959,171376.69926033274
0.5502047538757324,4.042123317718506,0.4627262250192426,171406.7124281615
0.5500248074531555,4.044552803039551,0.4668951614775496,171436.72741685144
0.5500248074531555,4.046658992767334,0.4710641045080608,171466.74245285912
0.5500248074531555,4.049250602722168,0.4752330490173193,171496.7574995133
0.5498448610305786,4.051680564880371,0.4794006242595825,171526.77250761655
0.5498448610305786,4.054272651672363,0.4835682020435664,171556.78753402535
0.5498448610305786,4.056864261627197,0.4877357802882874,171586.8025637524
0.5500248074531555,4.0594563484191895,0.4919047531770817,171616.81781473002
0.5500248074531555,4.062047958374023,0.4960718352958401,171646.8194527774
0.5500248074531555,4.064477920532227,0.500240750299792,171676.83428700294
0.5500248074531555,4.06723165512085,0.5044093994002273,171706.84720680953
0.5498448610305786,4.069823741912842,0.5085769577774925,171736.86209345053
0.5500248074531555,4.072415828704834,0.512745903224539,171766.87714685648
0.5500248074531555,4.075331211090088,0.5169148409868453,171796.8921449348
0.5500248074531555,4.078085422515869,0.5210838027530162,171826.90731583314
0.5500248074531555,4.081001281738281,0.5252527258336818,171856.92220820842
0.5500248074531555,4.083755016326904,0.5294216695367279,171886.93724905813
0.5500248074531555,4.086670875549316,0.5335906095408215,171916.9522632766
0.5498448610305786,4.08926248550415,0.5377581888023698,171946.96730032685
0.5498448610305786,4.0921783447265625,0.5419257678808785,171976.98233605886
0.5500248074531555,4.095256328582764,0.5460949608083793,172006.99917124372
0.5498448610305786,4.098172187805176,0.5502623042209361,172037.01250970212
0.5500248074531555,4.101088047027588,0.5544312295482601,172067.0274182526
0.5498448610305786,4.104166030883789,0.5585988249725674,172097.04257170757
0.5500248074531555,4.107081890106201,0.5627677494602686,172127.05747421304
0.5502047538757324,4.110159873962402,0.5669380715728819,172157.0726193924
0.5500248074531555,4.113399505615234,0.5711070012591699,172187.087559326
0.5500248074531555,4.116153240203857,0.5752759704065424,172217.1027833666
0.5500248074531555,4.119554996490479,0.5794448852364417,172247.11761633903
0.5498448610305786,4.122795104980469,0.5836124578771239,172277.1326057056
0.5502047538757324,4.125872611999512,0.5877827782207947,172307.14773815332
0.5500248074531555,4.129112720489502,0.5919517212178875,172337.1627739204
0.5502047538757324,4.132352352142334,0.5961219997377839,172367.177605349
0.5498448610305786,4.135592460632324,0.6002895909110392,172397.19272818774
0.5500248074531555,4.138832092285156,0.604458530578168,172427.20773998016
0.5498448610305786,4.142233848571777,0.6086261102009305,172457.2227796319
0.5500248074531555,4.145473957061768,0.612795052413397,172487.23780974993
0.5500248074531555,4.149037837982178,0.616963996153342,172517.2528508653
0.5500248074531555,4.15227746963501,0.6211329495775503,172547.26796170423
0.5498448610305786,4.15584135055542,0.6253005275049028,172577.28298914558
0.5498448610305786,4.159243106842041,0.6294683541541074,172607.29980788953
0.5500248074531555,4.162644863128662,0.6336370371007074,172637.3129713775
0.5502047538757324,4.166370868682861,0.6378073432120058,172667.32800139027
0.5498448610305786,4.169934749603272,0.6419749205526533,172697.34302460615
0.5498448610305786,4.173498153686523,0.6461425016362786,172727.35807477907
0.5500248074531555,4.177062034606934,0.6503114411098623,172757.37308517803
0.5500248074531555,4.180625915527344,0.6544803791415974,172787.38808519614
0.5498448610305786,4.184189796447754,0.658647979297176,172817.40327272587
0.5500248074531555,4.187753677368164,0.6628169032968324,172847.41817171758
0.5498448610305786,4.191641330718994,0.6669844783323874,172877.4331783321
0.5500248074531555,4.195367336273193,0.671153420950046,172907.4482113674
0.5500248074531555,4.199092864990234,0.675322362842259,172937.4632391797
0.5500248074531555,4.2000651359558105,0.6761144850296104,172943.16626169687
0.0,4.102384090423584,0.6761144850296104,172973.18742211888
0.0,4.08910083770752,0.6761144850296104,173003.20233388236
0.0,4.080353260040283,0.6761144850296104,173033.21737431106
0.0,4.075007438659668,0.6761144850296104,173063.18572364576
1.0835685729980469,4.200388908386231,0.6761167218036359,173063.19389814007
1.0331833362579346,4.200226783752441,0.6762186357517689,173063.5845153911
0.9829780459403992,4.2000651359558105,0.676563817141278,173064.97510423293
0.93241286277771,4.200226783752441,0.6770825490038961,173067.17818213755
0.8822075724601746,4.200226783752441,0.6777578398666118,173070.20938692408
0.8320022225379944,4.200388908386231,0.6785982260869858,173074.20929142257
0.7819768786430359,4.200226783752441,0.6796040625551556,173079.3029361616
0.7319515347480774,4.200226783752441,0.6807939510977365,173085.7404643379
0.6819261908531189,4.200388908386231,0.6822414822664069,173094.14639375493
0.6317209005355835,4.200226783752441,0.684048570640845,173105.47429181356
0.5816954970359802,4.200226783752441,0.6864607783149501,173121.89584301712
0.5316701531410217,4.200226783752441,0.6900838772780848,173148.88150660807
0.4816448092460632,4.200226783752441,0.6964271773890784,173201.03501881732
0.4316194355487823,4.200226783752441,0.7066997202013242,173295.283021076
0.3815940916538238,4.200226783752441,0.7189992008893429,173422.92111765518
0.3315687477588653,4.200388908386231,0.7315466008813202,173572.77753296596
0.2815433740615845,4.200226783752441,0.744028286008501,173748.33653259926
0.2315180152654647,4.200388908386231,0.7561849331771653,173956.26990976091
0.1814926713705063,4.200226783752441,0.767995615431611,174213.9679279477
0.1314673125743866,4.200226783752441,0.7796611377605586,174565.3516104619
0.0814419537782669,4.200226783752441,0.7914935087751163,175140.68394280277
0.0499511696398258,4.2000651359558105,0.8000603665556348,175819.84235001262
0.0,4.191317558288574,0.8000603665556348,175849.85804553222
0.0,4.189859390258789,0.8000603665556348,175879.85745311918
0.0002857086365111,4.189697742462158,0.8000603802041771,175880.0466256576
-0.5499932169914246,4.0895867347717285,0.7960672118900973,175908.7977920997
-0.5499932169914246,4.071119785308838,0.7918982500443644,175938.81468757964
-0.5501731634140015,4.058160305023193,0.7877284415203042,175968.82785952865
-0.5499932169914246,4.048440933227539,0.7835597395813372,175998.8428836568
-0.5499932169914246,4.040341377258301,0.7793909995306385,176028.85818219278
-0.5499932169914246,4.0332136154174805,0.7752223171191954,176058.873065721
-0.5503531098365784,4.026571750640869,0.7710509018645346,176088.8879854393
-0.5501731634140015,4.020578384399414,0.7668808376851296,176118.90299752745
-0.5499932169914246,4.014908790588379,0.7627121162499694,176148.9181620299
-0.5501731634140015,4.009077072143555,0.7585420667241287,176178.9330686456
-0.5501731634140015,4.00373125076294,0.754372001402633,176208.9480889542
-0.5499932169914246,3.998385429382324,0.7502032963657187,176238.96313538784
-0.5501731634140015,3.993201732635498,0.7460332288777352,176268.97817129025
-0.5499932169914246,3.988179922103882,0.7418645283638278,176298.99318515783
-0.5499932169914246,3.982996225357056,0.7376958238218907,176329.00822802758
-0.5501731634140015,3.978136539459229,0.7335257409240559,176359.023374846
-0.5503531098365784,3.973276853561402,0.7293543307436011,176389.03825805345
-0.5501731634140015,3.968579053878784,0.7251842630710695,176419.0532952842
-0.5501731634140015,3.963719129562378,0.7210141957481324,176449.06832999864
-0.5499932169914246,3.95918345451355,0.7168454928296557,176479.08336117934
-0.5499932169914246,3.954809665679932,0.7126767919377306,176509.09837776868
-0.5499932169914246,3.9501118659973145,0.7085077406427327,176539.11591729126
-0.5501731634140015,3.9455761909484863,0.7043380114305174,176569.12851837472
-0.5501731634140015,3.941202402114868,0.7001698210014566,176599.1300437066
-0.5501731634140015,3.93666672706604,0.6960000607090869,176629.14286849674
-0.5501731634140015,3.932454824447632,0.6918299922962847,176659.15791105575
-0.5501731634140015,3.927919149398804,0.687659923722617,176689.17295477263
-0.5501731634140015,3.923707246780396,0.6834898599129955,176719.18796419917
-0.5501731634140015,3.919333457946777,0.6793197786196588,176749.20309946884
-0.5499932169914246,3.915283679962158,0.6751510927949039,176779.21800757322
-0.5499932169914246,3.911233901977539,0.6709823828172833,176809.23308958038
-0.5499932169914246,3.906860113143921,0.6668136868611896,176839.2480706313
-0.5501731634140015,3.9028103351593018,0.6626436196524603,176869.2631045237
-0.5499932169914246,3.8985986709594727,0.6584749002591672,176899.27825432454
-0.5499932169914246,3.894872903823853,0.654306215249621,176929.29315655935
