Current,Voltage,SOC,Time
0.5498448610305786,3.9447662830352783,0.5127235800666518,320705.33783183614
0.5496649146080017,3.9463860988616943,0.5168898157503087,320735.353015394
0.5500248074531555,3.9481680393218994,0.5210587678611475,320765.3681167771
0.5500248074531555,3.949787855148315,0.5252277307124309,320795.3832954879
0.5498448610305786,3.951569795608521,0.5293953292154753,320825.39847111603
0.5498448610305786,3.9533517360687256,0.5335629305247115,320855.41366695444
0.5500248074531555,3.95513367652893,0.5377318975038318,320885.4288753843
0.5500248074531555,3.9567534923553462,0.5419008932385425,320915.44429084513
0.5502047538757324,3.958697557449341,0.54607120873539,320945.4593884087
0.5498448610305786,3.960479497909546,0.5502387970534152,320975.474490684
0.5498448610305786,3.962261199951172,0.5544063943781596,321005.489657826
0.5498448610305786,3.964205265045166,0.5585739977461212,321035.5048684914
0.5498448610305786,3.966149091720581,0.5627415964363797,321065.5200454678
0.5500248074531555,3.968255043029785,0.5669105616018615,321095.5352408401
0.5498448610305786,3.9700369834899902,0.5710781652029839,321125.55045318475
0.5500248074531555,3.971980810165405,0.5752471480612721,321155.5657759395
0.5498448610305786,3.97392463684082,0.5794147329801206,321185.5808537338
0.5498448610305786,3.976030588150024,0.5835823323169486,321215.5960353669
0.5498448610305786,3.97797441482544,0.5877499331250854,321245.61122759635
0.5500248074531555,3.980080366134644,0.5919189025068272,321275.62645332434
0.5498448610305786,3.9820241928100586,0.5960864988223901,321305.6416131981
0.5498448610305786,3.9839682579040527,0.6002541022947563,321335.6568246155
0.5498448610305786,3.985912084579468,0.6044217192712732,321365.6721332901
0.5498448610305786,3.988018035888672,0.608589328740926,321395.68738790014
0.5500248074531555,3.989961862564087,0.6127582681500863,321425.70239783527
0.5498448610305786,3.991743803024292,0.6169258703738544,321455.71760026016
0.5500248074531555,3.994011640548706,0.6210948573161196,321485.7329524182
0.5496649146080017,3.995793581008911,0.6252610742693467,321515.7480010348
0.5500248074531555,3.9978995323181152,0.6294300396638861,321545.7631980562
0.5500248074531555,4.00000524520874,0.6335990058771692,321575.7784009723
0.5500248074531555,4.002111434936523,0.637767972152414,321605.7936043345
0.5500248074531555,4.004055023193359,0.6419369345581218,321635.80877983733
0.5498448610305786,4.0059990882873535,0.6461045521533815,321665.8240929682
0.5498448610305786,4.008266925811768,0.6502721523017185,321695.83928044577
0.5498448610305786,4.010210990905762,0.6544397366505514,321725.8543541348
0.5500248074531555,4.012640476226807,0.6586087207989251,321755.86968617776
0.5502047538757324,4.01474666595459,0.6627790315878422,321785.88474985684
0.5500248074531555,4.016852378845215,0.6669480006785649,321815.8999734896
0.5498448610305786,4.018958568572998,0.6711155974068491,321845.9151363358
0.5500248074531555,4.021388053894043,0.6752845920143985,321875.93054368143
0.5498448610305786,4.023494243621826,0.6794521817153466,321905.9456559166
0.5500248074531555,4.02576208114624,0.6836211282467456,321935.9607171295
0.5500248074531555,4.028192043304443,0.6877900964135983,321965.9759341107
0.5500248074531555,4.030459880828857,0.6919594483347066,321995.9939139979
0.5498448610305786,4.032727718353272,0.6961266643706308,322026.0063350858
0.5500248074531555,4.035157680511475,0.7002956251235384,322056.02149868896
0.5500248074531555,4.037425518035889,0.7044645907067518,322086.0366970688
0.5500248074531555,4.040017127990723,0.7086335584426463,322116.0519109472
0.5500248074531555,4.042284965515137,0.7128025379528568,322146.06720959686
0.5500248074531555,4.044877052307129,0.7169714858258653,322176.0822804689
0.5500248074531555,4.047307014465332,0.7211404505944985,322206.09747298405
0.5500248074531555,4.049898624420166,0.7253094185531929,322236.11268846656
0.5500248074531555,4.052328586578369,0.7294783802752128,322266.12785904703
0.5500248074531555,4.054920673370361,0.7336473456203219,322296.1430557126
0.5498448610305786,4.057512283325195,0.7378149633415494,322326.15836975066
0.5500248074531555,4.060104370117188,0.7419839551538164,322356.17375697114
0.5498448610305786,4.0626959800720215,0.746151531400012,322386.18877230474
0.5498448610305786,4.065288066864014,0.7503191823495541,322416.2043256542
0.5500248074531555,4.068041801452637,0.7544880818512134,322446.2190482683
0.5502047538757324,4.07079553604126,0.7586584084339711,322476.2342256207
0.5498448610305786,4.073549747467041,0.7628260079872543,322506.24940881267
0.5500248074531555,4.076303482055664,0.7669949772206892,322536.2646334729
0.5498448610305786,4.078895092010498,0.7711625767600548,322566.27981656464
0.5498448610305786,4.081649303436279,0.7753301624201224,322596.29489969724
0.5500248074531555,4.084726810455322,0.7794991532535108,322626.3102798701
0.5500248074531555,4.087481021881104,0.7836680955338449,322656.3253104768
0.5498448610305786,4.090234756469727,0.7878357074679695,322686.34058283595
0.5498448610305786,4.093312740325928,0.7920033110767457,322716.3557952357
0.5500248074531555,4.096066474914551,0.7961722778880749,322746.3710024576
0.5500248074531555,4.099143981933594,0.8003412405096054,322776.38617951423
0.5498448610305786,4.102059841156006,0.8045088401310855,322806.40136319736
0.5498448610305786,4.104975700378418,0.8086764715047138,322836.4167755605
0.5500248074531555,4.108215808868408,0.8128454085955038,322866.4317688041
0.5498448610305786,4.111293792724609,0.8170130422394231,322896.4471975179
0.5498448610305786,4.114371299743652,0.8211806062613761,322926.4621248121
0.5500248074531555,4.117611408233643,0.8253495740216381,322956.477338866
0.5500248074531555,4.1206889152526855,0.8295185358125968,322986.4925099428
0.5498448610305786,4.123929023742676,0.8336860772074269,323016.50727427576
0.5498448610305786,4.127006530761719,0.8378537344834643,323046.52287318883
0.5500248074531555,4.130408763885498,0.8420227026809501,323076.53809039056
0.5502047538757324,4.13364839553833,0.8461930282782412,323106.55326065025
0.5498448610305786,4.136888027191162,0.8503606277347814,323136.5684431455
0.5500248074531555,4.140451908111572,0.8545295933541983,323166.58364178595
0.5500248074531555,4.1436920166015625,0.858698560099386,323196.5988485316
0.5498448610305786,4.1469316482543945,0.862866169600357,323226.61410336714
0.5498448610305786,4.150495529174805,0.8670337620518274,323256.62923541164
0.5496649146080017,4.153897285461426,0.8712000023699099,323286.6444523577
0.5498448610305786,4.157461166381836,0.8753675996083535,323316.65961887816
0.5498448610305786,4.161025047302246,0.8795351995931329,323346.6748051778
0.5498448610305786,4.164588928222656,0.8837027993753904,323376.68999001884
0.5498448610305786,4.167990684509277,0.8878704171035765,323406.70530410705
0.5500248074531555,4.171554565429688,0.8920393675435052,323436.7203934601
0.5498448610305786,4.1752800941467285,0.8962069648042231,323466.735560141
0.5500248074531555,4.179006099700928,0.9003759325052965,323496.7507737687
0.5498448610305786,4.182569980621338,0.9045435341451398,323526.76597198815
0.5500248074531555,4.186295509338379,0.908712500935586,323556.78117905965
0.5498448610305786,4.189859390258789,0.912880114559552,323586.7964635891
0.5500248074531555,4.193909168243408,0.9170490604587952,323616.81152025075
0.5498448610305786,4.197635173797607,0.9212166618724362,323646.8267168411
0.5502047538757324,4.2000651359558105,0.9237978841013696,323665.404600719
0.0,4.12230920791626,0.9237978841013696,323695.41679230606
0.0,4.112913608551025,0.9237978841013696,323725.4319944202
0.0,4.107405662536621,0.9237978841013696,323755.447305922
0.0,4.103841781616211,0.9237978841013696,323785.4154942532
0.983337938785553,4.200226783752441,0.9238014584477504,323785.42988850275
0.9331326484680176,4.2000651359558105,0.9240555384676102,323786.50814557617
0.8829273581504822,4.2000651359558105,0.924599007873592,323788.9456494408
0.832722008228302,4.2000651359558105,0.9253448075592812,323792.4922913287
0.7821568250656128,4.2000651359558105,0.9262737610451868,323797.1955115606
0.7319515347480774,4.2000651359558105,0.9273856194279247,323803.21088141314
0.6819261908531189,4.2000651359558105,0.9287148173274128,323810.9296400597
0.6319008469581604,4.200226783752441,0.9303578639376784,323821.2262943655
0.5818754434585571,4.2000651359558105,0.9324792799159392,323835.6637609545
0.5316701531410217,4.200226783752441,0.9353972682235696,323857.3976003095
0.4816448092460632,4.200226783752441,0.9397529896304596,323893.20958549064
0.4316194355487823,4.200226783752441,0.946340280406748,323953.6463251869
0.3815940916538238,4.200226783752441,0.9550398502525344,324043.92627800273
0.3315687477588653,4.200226783752441,0.9646175672767304,324158.31510286086
0.2815433740615845,4.2000651359558105,0.9745487644123138,324298.0006514481
0.2315180152654647,4.200226783752441,0.9844254213856026,324466.9359352505
0.1814926713705063,4.2000651359558105,0.9941852254989604,324679.88571441814
0.1314673125743866,4.2000651359558105,1.0,324969.1003770114
0.0814419537782669,4.2000651359558105,1.0,325413.76574022666
0.0499511696398258,4.2000651359558105,1.0,325892.6025268483
0.0,4.193099498748779,1.0,325922.61309145135
0.0,4.191965579986572,1.0,325952.6126601372
0.0001057613117154,4.191965579986572,1.0,325952.8148041692
-0.5499932169914246,4.11113166809082,1.0,325982.8286836169
-0.5499932169914246,4.098496437072754,1.0,326012.84419864585
-0.5499932169914246,4.089910507202148,1.0,326042.8590427878
-0.5501731634140015,4.083106994628906,1.0,326072.87437067536
-0.5499932169914246,4.077275276184082,0.9981270609791756,326102.8895635314
-0.5501731634140015,4.072091579437256,0.993956986036596,326132.90465309
-0.5501731634140015,4.06723165512085,0.9897868900794892,326162.9198939056
-0.5501731634140015,4.0628581047058105,0.9856167952554276,326192.9351265658
-0.5499932169914246,4.058484554290772,0.981448092593498,326222.95015589934
-0.5503531098365784,4.054110527038574,0.9772766365392324,326252.9653691863
-0.5499932169914246,4.050384521484375,0.9731079150862664,326282.98053381697
-0.5501731634140015,4.046010971069336,0.9689378259141772,326312.9957257958
-0.5499932169914246,4.042123317718506,0.964769100861298,326343.01091634616
-0.5501731634140015,4.038235187530518,0.9605989451490116,326373.0265872636
-0.5501731634140015,4.034347534179688,0.956428919117304,326403.0413247748
-0.5501731634140015,4.030459880828857,0.952258833241962,326433.0564930245
-0.5501731634140015,4.026733875274658,0.948088746069232,326463.0716706125
-0.5501731634140015,4.022846221923828,0.9439186387148571,326493.0869934626
-0.5499932169914246,4.019282341003418,0.9397499334791944,326523.1020413272
-0.5499932169914246,4.015556335449219,0.9355812075825652,326553.11723795265
-0.5501731634140015,4.011668682098389,0.93141112168145,326583.1324063879
-0.5498132705688477,4.0081048011779785,0.9272437579298044,326613.14761580515
-0.5499932169914246,4.004540920257568,0.9230750290013532,326643.16283426
-0.5498132705688477,4.000977516174316,0.9189076681023614,326673.1780231312
-0.5503531098365784,3.997089385986328,0.91473619579232,326703.1933533846
-0.5499932169914246,3.993687629699707,0.910567489411452,326733.20840949484
-0.5501731634140015,3.989961862564087,0.906397384776522,326763.2237127711
-0.5501731634140015,3.986560106277466,0.9022273142762696,326793.238770355
-0.5501731634140015,3.9828343391418457,0.8980572217572939,326823.25398642384
-0.5499932169914246,3.9794323444366455,0.8938884985764306,326853.2691634955
-0.5499932169914246,3.9758687019348153,0.8897197753231563,326883.2843410885
-0.5499932169914246,3.9724667072296143,0.8855510495734185,326913.2995366564
-0.5501731634140015,3.968903064727783,0.8813809614459197,326943.3147211165
-0.5499932169914246,3.965501070022583,0.8772122058074744,326973.33013188565
-0.5501731634140015,3.961937427520752,0.8730421469774808,327003.34510547016
-0.5499932169914246,3.958535432815552,0.8688734209548414,327033.3603030029
-0.5501731634140015,3.95513367652893,0.8647033326845919,327063.3754884905
-0.5501731634140015,3.951569795608521,0.8605328771420001,327093.3933175067
-0.5501731634140015,3.9481680393218994,0.8563631550409773,327123.4058674057
-0.5498132705688477,3.945090293884277,0.8521957788597823,327153.4211663461
-0.5499932169914246,3.941526412963867,0.8480270710002477,327183.43623310287
-0.5501731634140015,3.938124656677246,0.8438569581498976,327213.4515955115
-0.5499932169914246,3.935046672821045,0.8396882548168662,327243.46662967704
-0.5499932169914246,3.931644916534424,0.8355195339681774,327273.48178995686
-0.5499932169914246,3.9284050464630127,0.8313508079559747,327303.49698741443
-0.5501731634140015,3.925003290176392,0.8271807183479427,327333.51218253106
-0.5501731634140015,3.921763420104981,0.8230106312810626,327363.5273593572
-0.5499932169914246,3.918523550033569,0.8188419039802552,327393.5425660928
-0.5501731634140015,3.915283679962158,0.814671799547984,327423.5578679104
-0.5501731634140015,3.912043809890747,0.8105016931539498,327453.5731838482
-0.5501731634140015,3.909127950668335,0.8063316189453732,327483.5882681236
-0.5501731634140015,3.905726194381714,0.8021615284438554,327513.60346967133
-0.5499932169914246,3.902648448944092,0.7979928241890928,327543.6185104734
-0.5501731634140015,3.89973258972168,0.7938227347064084,327573.6337046878
-0.5499932169914246,3.8966546058654794,0.7896540108063982,327603.6488869374
-0.5503531098365784,3.8934149742126474,0.7854825598716443,327633.66406338755
-0.5503531098365784,3.8904991149902335,0.7813110837545298,327663.67942103435
-0.5501731634140015,3.887421131134033,0.7771410158323462,327693.694460062
-0.5499932169914246,3.884505271911621,0.7729722557328399,327723.7099029512
-0.5501731634140015,3.881427526473999,0.768802203572253,327753.7248285311
-0.5501731634140015,3.878349542617798,0.7646321150652179,327783.74001572304
-0.5501731634140015,3.875595808029175,0.7604620230664431,327813.7552280476
-0.5499932169914246,3.8726799488067623,0.7562933011533027,327843.7703959916
-0.5501731634140015,3.8696022033691406,0.752123207225501,327873.78562220075
-0.5501731634140015,3.86652421951294,0.7479531209399892,327903.8007934028
-0.5501731634140015,3.863770484924317,0.743783003214159,327933.81619090383
-0.5501731634140015,3.860854625701904,0.7396129440881914,327963.8311666187
-0.5501731634140015,3.858100652694702,0.7354428549536985,327993.8463583269
-0.5499932169914246,3.855346918106079,0.7312741312040645,328023.8615394938
-0.5503531098365784,3.852268934249878,0.7271026728787927,328053.8767691215
-0.5499932169914246,3.849677085876465,0.7229339475363176,328083.891961757
-0.5499932169914246,3.846923351287842,0.718765228354255,328113.90711003693
