Current,Voltage,SOC,Time
0.5502047538757324,3.956915616989136,0.4960676800444726,409415.1305596917
0.5498448610305786,3.958373546600342,0.5002352753000416,409445.1457119314
0.5498448610305786,3.959993362426758,0.50440287263383,409475.1608791385
0.5500248074531555,3.961937427520752,0.5085718571191765,409505.17621360754
0.5500248074531555,3.963557243347168,0.5127407965777669,409535.19122389855
0.5498448610305786,3.965177059173584,0.5169083976434162,409565.2064179826
0.5498448610305786,3.966797113418579,0.5210759912418683,409595.2215582877
0.5498448610305786,3.968740940093994,0.5252439785969618,409625.23953444057
0.5500248074531555,3.970522880554199,0.5294125694822356,409655.2520351169
0.5498448610305786,3.9721426963806152,0.5335801790841198,409685.2672906792
0.5500248074531555,3.97408676147461,0.5377491318612319,409715.28239685926
0.5500248074531555,3.9758687019348153,0.541918075724053,409745.2974388593
0.5500248074531555,3.9778125286102295,0.5460870334637619,409775.3125807684
0.5498448610305786,3.9795944690704346,0.5502546281368123,409805.3277288128
0.5500248074531555,3.9815382957458496,0.5544235900565532,409835.3429008168
0.5498448610305786,3.9834821224212646,0.5585911888024895,409865.3580781943
0.5500248074531555,3.985426187515259,0.5627601629456144,409895.37333820265
0.5500248074531555,3.987370014190674,0.566929107991988,409925.3883887239
0.5500248074531555,3.989475965499878,0.5710980860220726,409955.40367671713
0.5498448610305786,3.991419792175293,0.5752656973138062,409985.4189444498
0.5502047538757324,3.993525743484497,0.5794359937101231,410015.4339045407
0.5498448610305786,3.995307683944702,0.5836035900918057,410045.44906489074
0.5500248074531555,3.997413396835327,0.5877725510333793,410075.46422985225
0.5500248074531555,3.999357461929321,0.5919415143309255,410105.479411776
0.5498448610305786,4.001301288604736,0.5961091298006449,410135.49470959866
0.5500248074531555,4.00356912612915,0.6002780789504961,410165.5097896636
0.5500248074531555,4.0055131912231445,0.604447040343911,410195.5249578782
0.5498448610305786,4.0076189041137695,0.6086146342861843,410225.54010065953
0.5500248074531555,4.0097246170043945,0.612783593003357,410255.5552496061
0.5498448610305786,4.011668682098389,0.6169511920061188,410285.5704288332
0.5498448610305786,4.013936519622803,0.6211188059509366,410315.5857156735
0.5500248074531555,4.016204357147217,0.6252877515640279,410345.6007702749
0.5500248074531555,4.018310546875,0.6294567119876109,410375.615931507
0.5500248074531555,4.020416259765625,0.6336256781528705,410405.6311340774
0.5500248074531555,4.02252197265625,0.6377946361230192,410435.6462776456
0.5500248074531555,4.024790287017822,0.641963601776554,410465.6614765317
0.5500248074531555,4.027058124542236,0.6461325590504834,410495.6766150874
0.5500248074531555,4.029487609863281,0.6503015382710653,410525.6919116518
0.5500248074531555,4.0315937995910645,0.654470481711304,410555.7069506094
0.5500248074531555,4.033861637115479,0.6586394641497908,410585.7222703417
0.5498448610305786,4.036129474639893,0.6628070438765822,410615.73731074267
0.5498448610305786,4.038559436798096,0.666974656328528,410645.7525868312
0.5498448610305786,4.040665149688721,0.6711422386200258,410675.7676457033
0.5498448610305786,4.043257236480713,0.6753098377884303,410705.78282612335
