Current,Voltage,SOC,Time
0.5500248074531555,4.014260768890381,0.375122737026253,428899.7295369135
0.5498448610305786,4.016528606414795,0.3792903127195023,428929.7445482647
0.5502047538757324,4.019120216369629,0.3834606330053725,428959.7596802964
0.5500248074531555,4.021226406097412,0.3876295699224696,428989.7746722895
0.5498448610305786,4.023494243621826,0.3917971549773643,429019.7897510636
0.5500248074531555,4.02576208114624,0.395964208786904,429049.7911852938
0.5498448610305786,4.028192043304443,0.4001315176169026,429079.80427468754
0.5500248074531555,4.030621528625488,0.4043004596330186,429109.8193033919
0.5498448610305786,4.033051490783691,0.408468041526763,429139.8343593993
0.5496649146080017,4.035481452941895,0.4126342627125993,429169.84943850926
0.5500248074531555,4.038073539733887,0.4168032075762413,429199.8644877149
0.5500248074531555,4.040503025054932,0.4209721606230934,429229.879595837
0.5500248074531555,4.043095111846924,0.4251411256865051,429259.8947904744
0.5498448610305786,4.045525074005127,0.4293086874580654,429289.9097015612
0.5496649146080017,4.048116683959961,0.4334749216071883,429319.9248740637
0.5498448610305786,4.050870895385742,0.437642492167574,429349.9398484479
0.5500248074531555,4.053624629974365,0.4418114393481875,429379.954914335
0.5500248074531555,4.056216239929199,0.4459804029836686,429409.97009869176
0.5498448610305786,4.0589704513549805,0.4501479729448381,429439.9850687604
0.5500248074531555,4.061724185943604,0.4543169301884416,429470.00020709774
0.5498448610305786,4.064477920532227,0.458484510873966,429500.0152544035
0.5500248074531555,4.067070007324219,0.4626534423119067,429530.03020694846
0.5498448610305786,4.069823741912842,0.4668210511164335,429560.0454567682
0.5498448610305786,4.072901725769043,0.4709886237188551,429590.0604458592
0.5500248074531555,4.075817584991455,0.4751575540317203,429620.075390304
0.5500248074531555,4.078733444213867,0.4793265042136804,429650.09047779976
0.5500248074531555,4.081649303436279,0.4834954591786098,429680.1055997314
0.5500248074531555,4.084565162658691,0.4876644245093604,429710.1207962936
0.5498448610305786,4.087481021881104,0.4918319935901045,429740.1357600213
0.5500248074531555,4.0905585289001465,0.4960009526703073,429770.1509115816
0.5500248074531555,4.093636512756348,0.5001698933009862,429800.16593031125
0.5500248074531555,4.096714496612549,0.5043388219067619,429830.1808624655
0.5500248074531555,4.099630355834961,0.5085077669423506,429860.1959129091
0.5498448610305786,4.102707862854004,0.512675349539037,429890.2109739792
0.5498448610305786,4.106109619140625,0.5168429307207955,429920.2260248588
0.5500248074531555,4.109187602996826,0.5210118917162541,429950.2411902083
0.5498448610305786,4.112427711486816,0.5251794616509788,429980.2561600865
0.5498448610305786,4.115505218505859,0.5293470413962299,430010.2712006204
0.5500248074531555,4.11874532699585,0.5335160033538641,430040.2863728972
0.5500248074531555,4.122147083282471,0.5376849365476534,430070.3013380837
0.5500248074531555,4.125548839569092,0.5418538797584789,430100.3163753896
0.5500248074531555,4.128788471221924,0.5460228294962621,430130.3314596874
0.5500248074531555,4.132190704345703,0.5501917732717032,430160.3465010584
0.5500248074531555,4.135592460632324,0.5543607201188363,430190.3615645445
0.5500248074531555,4.138994216918945,0.558529685191303,430220.3767592471
0.5500248074531555,4.142395973205566,0.562698614749488,430250.3916982584
0.5498448610305786,4.145797729492188,0.5668662037471062,430280.40680542815
0.5500248074531555,4.149523735046387,0.5710351433028431,430310.4218164186
0.5500248074531555,4.153087615966797,0.5752040886586853,430340.4368691679
0.5502047538757324,4.156489372253418,0.5793744028709371,430370.4519574858
0.5498448610305786,4.160053253173828,0.5835419831562756,430400.4670019095
0.5500248074531555,4.163455009460449,0.5877109379255457,430430.4821224324
0.5500248074531555,4.16718053817749,0.5918798766632423,430460.4971275332
0.5500248074531555,4.1707444190979,0.5960488253873419,430490.51220453286
0.5498448610305786,4.1744704246521,0.6002164055752424,430520.52724825474
0.5500248074531555,4.17835807800293,0.6043853692211688,430550.5424326867
0.5498448610305786,4.182084083557129,0.6085529341837995,430580.5573667557
0.5500248074531555,4.18580961227417,0.6127218831508786,430610.5724455048
0.5500248074531555,4.189697742462158,0.6168908306733321,430640.587513853
0.5498448610305786,4.193423271179199,0.6210584175983236,430670.6026060956
0.5498448610305786,4.197473049163818,0.6252260053466645,430700.617704268
0.5500248074531555,4.2000651359558105,0.6279040490717204,430719.8987494273
0.0,4.102869987487793,0.6279040490717204,430749.89975022495
0.0,4.08926248550415,0.6279040490717204,430779.9150189768
0.0,4.081001281738281,0.6279040490717204,430809.9298978234
0.0,4.075655460357666,0.6279040490717204,430839.8981038915
1.0817691087722778,4.200226783752441,0.6279051626591031,430839.9021803677
1.030664086341858,4.2000651359558105,0.6280881881931364,430840.6053979576
0.9800989031791688,4.2000651359558105,0.6284593990918185,430842.10524165095
0.9295337200164796,4.2000651359558105,0.6289875345356198,430844.355204522
0.8795083165168762,4.2000651359558105,0.6296538161593375,430847.35514799086
0.8294829726219177,4.2000651359558105,0.6304654813730644,430851.23008497263
0.7792776823043823,4.2000651359558105,0.631449397212745,430856.2299801494
0.7292523384094238,4.2000651359558105,0.6326089840236717,430862.5267906352
0.6790469884872437,4.200226783752441,0.6340129147229037,430870.7140967616
0.6290216445922852,4.200226783752441,0.6357725714217849,430881.7919993862
0.5789963006973267,4.2000651359558105,0.6381393207939408,430897.97919695976
0.5289709568023682,4.200226783752441,0.6417208325348935,430924.79122947645
0.4789455831050873,4.2000651359558105,0.6479305255330172,430976.1339814299
0.4289202392101288,4.200226783752441,0.6577800717096904,431067.0697762328
0.3788948655128479,4.200226783752441,0.6693497250925784,431187.9894074192
0.3288695216178894,4.200226783752441,0.6813810571591139,431332.8616800126
0.2788441777229309,4.200226783752441,0.6934361349742371,431504.0616259384
0.22881880402565,4.200226783752441,0.7054880776007512,431712.6357988706
0.1787934601306915,4.2000651359558105,0.7176056523186694,431981.0214313646
0.1287681013345718,4.200226783752441,0.7299568738789102,432360.8580280965
0.0787427425384521,4.1999030113220215,0.7428098090789326,433007.2366244127
0.0499511696398258,4.2000651359558105,0.7518396388962229,433723.0982615736
0.0,4.191317558288574,0.7518396388962229,433753.10882955673
0.0,4.189697742462158,0.7518396388962229,433783.10828373965
0.0001057613117154,4.18937349319458,0.7518396438194794,433783.2926242668
-0.5503531098365784,4.08926248550415,0.7477729337123195,433812.5541506151
-0.5501731634140015,4.070957660675049,0.7436028760038232,433842.5691161274
-0.5501731634140015,4.058160305023193,0.7394327847255707,433872.5843232658
-0.5501731634140015,4.048603057861328,0.7352627326752897,433902.59924805176
-0.5499932169914246,4.040179252624512,0.7310940271294729,433932.6142981496
-0.5499932169914246,4.0328898429870605,0.7269253172722921,433962.6293792895
-0.5501731634140015,4.026247978210449,0.7227552170627473,433992.644650713
-0.5503531098365784,4.019768238067627,0.7185838073817761,434022.6595303265
-0.5501731634140015,4.013612747192383,0.7144137238397759,434052.67468178144
-0.5501731634140015,4.0076189041137695,0.7102436494386654,434082.6897674427
-0.5503531098365784,4.001787185668945,0.7060722348527586,434112.70468234905
-0.5501731634140015,3.99627947807312,0.7019021615658833,434142.7197599904
-0.5503531098365784,3.990771770477295,0.6977307104183813,434172.7349379713
-0.5498132705688477,3.9855880737304688,0.6935633655389787,434202.7500114623
-0.5501731634140015,3.980080366134644,0.6893933089628242,434232.7649688242
-0.5501731634140015,3.9748966693878174,0.6852232386565209,434262.78002501215
-0.5501731634140015,3.969550848007202,0.6810531684456356,434292.7950805133
-0.5501731634140015,3.964367151260376,0.6768830979032582,434322.8101384004
-0.5499932169914246,3.959507465362549,0.6727143892288667,434352.8252110242
-0.5499932169914246,3.9546477794647217,0.6685456797009592,434382.8402897934
-0.5501731634140015,3.9496259689331055,0.6643755998011158,434412.85541503306
-0.5501731634140015,3.944928169250488,0.6602055073786661,434442.8706304071
-0.5501731634140015,3.940230369567871,0.6560354706107984,434472.8854451943
-0.5501731634140015,3.935532808303833,0.6518653786110773,434502.9006575257
-0.5501731634140015,3.930996894836426,0.6476953211170628,434532.9156214942
-0.5503531098365784,3.9264612197875977,0.6435238857627172,434562.93068583735
-0.5503531098365784,3.921763420104981,0.6393524503031909,434592.9457509373
-0.5499932169914246,3.9173896312713614,0.635183713067097,434622.9610292079
-0.5503531098365784,3.912691831588745,0.6310123037671616,434652.9759060797
-0.5503531098365784,3.908480167388916,0.6268408403597843,434682.9911722751
-0.5501731634140015,3.904106378555298,0.6226708003293041,434713.0060105457
-0.5501731634140015,3.8998944759368896,0.6185007234002801,434743.0211144022
-0.5503531098365784,3.895682811737061,0.614329291797238,434773.0361517533
-0.5501731634140015,3.8913090229034415,0.6101592202966227,434803.0512165376
-0.5501731634140015,3.8872592449188232,0.6059891321841737,434833.0664008894
-0.5501731634140015,3.883047342300415,0.6018190749199821,434863.0813632037
-0.5501731634140015,3.878835678100586,0.5976490063964535,434893.0964065597
-0.5503531098365784,3.874785900115967,0.5934775715610953,434923.11146716855
-0.5501731634140015,3.8708980083465576,0.5893074941870711,434953.12657422805
-0.5501731634140015,3.8668482303619385,0.5851374276726462,434983.1416031231
-0.5501731634140015,3.8627984523773193,0.5809692471881232,435013.1430568768
-0.5501731634140015,3.85891056060791,0.5767994543893735,435043.1561156392
-0.5499932169914246,3.85518479347229,0.5726307323109658,435073.1712847731
-0.5501731634140015,3.85129714012146,0.5684606643229546,435103.1863242746
-0.5501731634140015,3.84757137298584,0.5642906070490262,435133.2012866589
-0.5503531098365784,3.843683481216431,0.5601191395217999,435163.2165824982
-0.5503531098365784,3.8397955894470215,0.5559477141319495,435193.2315751431
-0.5503531098365784,3.8362319469451904,0.5517762927274994,435223.2465391114
-0.5503531098365784,3.83266806602478,0.5476048589301,435253.2615922518
-0.5503531098365784,3.82894229888916,0.5434334244291251,435283.2766504546
-0.5501731634140015,3.82537841796875,0.5392633528811365,435313.2917155799
-0.5503531098365784,3.82181453704834,0.5350919189667133,435343.30676956224
-0.5499932169914246,3.818412780761719,0.5309232090406057,435373.3218511985
-0.5501731634140015,3.8148488998413086,0.52675313078077,435403.3369646338
-0.5499932169914246,3.811447143554688,0.5225844148432596,435433.35208955273
-0.5501731634140015,3.8080453872680655,0.5184143454276522,435463.36713932967
-0.5503531098365784,3.804643392562866,0.5142429077786141,435493.382220184
-0.5501731634140015,3.801403760910034,0.5100728544532488,435523.3971541477
-0.5499932169914246,3.798163890838623,0.5059041166302914,435553.4124366437
-0.5501731634140015,3.794924020767212,0.5017340759068817,435583.42727990187
-0.5501731634140015,3.791684150695801,0.4975639751917655,435613.44255496433
-0.5501731634140015,3.7884442806243896,0.4933939227549935,435643.4574825321
-0.5499932169914246,3.7855284214019775,0.4892252270773554,435673.47246157815
-0.5501731634140015,3.782126665115357,0.4850551371180671,435703.487659223
-0.5501731634140015,3.7793726921081534,0.4808850801003977,435733.5026197629
-0.5501731634140015,3.776133060455322,0.4767150130643732,435763.5176524122
-0.5499932169914246,3.77321720123291,0.4725463059326921,435793.5327139284
-0.5503531098365784,3.770301342010498,0.4683748664578099,435823.5478079204
-0.5501731634140015,3.767385482788086,0.4642047935128586,435853.5628831006
-0.5501731634140015,3.764469623565674,0.4600347265325611,435883.5779153488
-0.5501731634140015,3.761715650558472,0.4558646551607708,435913.5929792058
-0.5501731634140015,3.75879979133606,0.4516945833976048,435943.6080458799
-0.5501731634140015,3.7562079429626474,0.4475245072513321,435973.6231441024
-0.5499932169914246,3.753454208374024,0.4433557876965269,436003.6382950661
-0.5501731634140015,3.750700235366821,0.4391857330904729,436033.6532382478
-0.5501731634140015,3.7479465007781982,0.435015659090499,436063.6683210218
-0.5501731634140015,3.745192527770996,0.4308455784963351,436093.683451259
-0.5501731634140015,3.742762804031372,0.4266755188121582,436123.6984309917
-0.5503531098365784,3.74017071723938,0.4225040818764843,436153.7135067131
-0.5501731634140015,3.737578868865967,0.4183340077093614,436183.7285906902
-0.5503531098365784,3.735149145126343,0.414162573555996,436213.74364639184
-0.5501731634140015,3.7325572967529297,0.4099924986144755,436243.7587359428
-0.5501731634140015,3.730127334594727,0.4058224288701744,436273.7737880856
-0.5503531098365784,3.727697372436523,0.4016509964353691,436303.7888314216
-0.5501731634140015,3.7252676486968994,0.3974809236889037,436333.8039051732
-0.5501731634140015,3.722999811172485,0.39331084430787,436363.81902667857
