Current,Voltage,SOC,Time
0.5502047538757324,3.960155487060547,0.4919148287981523,487434.09251106106
0.5500248074531555,3.961775302886963,0.4960837718798319,487464.10754743713
0.5502047538757324,3.963395357131958,0.5002541078826234,487494.12279258855
0.5500248074531555,3.965015172958374,0.5044230498614848,487524.1378210247
0.5500248074531555,3.96663498878479,0.5085920044041876,487554.1529399164
0.5502047538757324,3.968416929244995,0.5127623457068753,487584.1682232129
0.5500248074531555,3.9700369834899902,0.5169312908820635,487614.1832746616
0.5500248074531555,3.971980810165405,0.5211002449248774,487644.1983899542
0.5500248074531555,3.9737627506256095,0.5252691998156778,487674.21351135214
0.5500248074531555,3.9757065773010254,0.5294381575971605,487704.228653562
0.5500248074531555,3.977326631546021,0.5336071150472327,487734.24379338586
0.5498448610305786,3.9791083335876474,0.5377747137423728,487764.2589703975
0.5498448610305786,3.980566263198853,0.541942302519737,487794.27407598094
0.5500248074531555,3.982996225357056,0.5461112824845777,487824.2893779038
0.5498448610305786,3.984940052032471,0.5502788711547731,487854.3044827154
0.5498448610305786,3.986721992492676,0.554446469702358,487884.3196586644
0.5502047538757324,3.988665819168091,0.5586167708588338,487914.33465301566
0.5500248074531555,3.990609884262085,0.5627857275319441,487944.3497872456
0.5500248074531555,3.992715835571289,0.5669546855355072,487974.3649310544
0.5500248074531555,3.994659662246704,0.5711236444364789,488004.38008132426
0.5500248074531555,3.996603488922119,0.5752926030116347,488034.39522924833
0.5500248074531555,3.998871326446533,0.5794615583480186,488064.4103538543
0.5500248074531555,4.000815391540527,0.5836305159721477,488094.4254949313
0.5500248074531555,4.002758979797363,0.5877994749246435,488124.4406455721
0.5500248074531555,4.0048651695251465,0.5919684323023247,488154.45578487474
0.5500248074531555,4.006647109985352,0.5961373896152308,488184.470923711
0.5500248074531555,4.008752822875977,0.600306390439954,488214.4863758183
0.5500248074531555,4.01085901260376,0.6044753068309965,488244.5012200304
0.5500248074531555,4.012964725494385,0.6086442641571373,488274.516358962
0.5500248074531555,4.015232563018799,0.6128132397240131,488304.5316292209
0.5500248074531555,4.017338275909424,0.6169821767117548,488334.5466217226
0.5500248074531555,4.019282341003418,0.6211511369348438,488364.5617815113
0.5500248074531555,4.021388053894043,0.625320092018498,488394.5769042977
0.5500248074531555,4.023655891418457,0.6294890514882812,488424.5920586628
0.5498448610305786,4.025924205780029,0.6336566506559826,488454.6072390778
0.5498448610305786,4.028029918670654,0.6378246269324255,488484.6251354418
0.5500248074531555,4.030459880828857,0.6419931951984998,488514.63747326727
0.5500248074531555,4.032565593719482,0.6461621831830041,488544.6528329291
0.5500248074531555,4.0348334312438965,0.6503311284827947,488574.66788527486
0.5498448610305786,4.037101268768311,0.654498706040936,488604.68291005713
0.5500248074531555,4.039531230926514,0.6586676612415525,488634.6980336856
0.5496649146080017,4.041637420654297,0.6628338963449418,488664.713213063
0.5500248074531555,4.044229030609131,0.6670028490071694,488694.72831841593
0.5500248074531555,4.046496868133545,0.6711718119134535,488724.7434975227
0.5500248074531555,4.048926830291748,0.6753407670298349,488754.7586205448
0.5500248074531555,4.051356792449951,0.6795097225340019,488784.7737463587
0.5500248074531555,4.053948402404785,0.6836787141408838,488814.7891321005
0.5500248074531555,4.056216239929199,0.6878476672528747,488844.80424069153
0.5500248074531555,4.0589704513549805,0.6920165960991075,488874.819174577
0.5502047538757324,4.061399936676025,0.6961869144311492,488904.8342925464
0.5500248074531555,4.063668251037598,0.7003558713576926,488934.849428601
0.5502047538757324,4.06658411026001,0.704526195945845,488964.8645915976
0.5500248074531555,4.069175720214844,0.7086951551949384,488994.8797443738
0.5500248074531555,4.071605682373047,0.7128641092481898,489024.8948597416
0.5498448610305786,4.07435941696167,0.7170317210605168,489054.9101312236
0.5500248074531555,4.077113151550293,0.7212006641352353,489084.9251675496
0.5498448610305786,4.079705238342285,0.7253682549059003,489114.94028748886
0.5500248074531555,4.082296848297119,0.7295372152696318,489144.9554482901
0.5500248074531555,4.085212707519531,0.7337061701987134,489174.9705699636
0.5500248074531555,4.088128566741943,0.7378751300103447,489204.9857267899
0.5500248074531555,4.090720653533936,0.7420440882255587,489235.0008721225
0.5498448610305786,4.093636512756348,0.7462116833642198,489265.01602352026
0.5500248074531555,4.09655237197876,0.7503806422129721,489295.0311734141
0.5500248074531555,4.099306106567383,0.7545495969283492,489325.04629354907
0.5500248074531555,4.102384090423584,0.7587185704622792,489355.06154917146
0.5500248074531555,4.105137825012207,0.762887528558437,489385.0766936469
0.5500248074531555,4.108377933502197,0.76705646985851,489415.091717196
0.5500248074531555,4.111293792724609,0.7712254511078658,489445.1070283669
0.5500248074531555,4.1142096519470215,0.7753943852661995,489475.1220004978
0.5500248074531555,4.1174492835998535,0.7795633514272632,489505.137203038
0.5500248074531555,4.120527267456055,0.7837323007073196,489535.1522840404
0.5500248074531555,4.123766899108887,0.7879012591070199,489565.1674307012
0.5500248074531555,4.126844882965088,0.7920702154884077,489595.18256283086
0.5500248074531555,4.13008451461792,0.7962391735873549,489625.1977073264
0.5500248074531555,4.13332462310791,0.8004081311906008,489655.212848253
0.5500248074531555,4.136564254760742,0.8045770900706977,489685.2279983726
0.5498448610305786,4.139803886413574,0.8087446844792688,489715.2431445122
0.5498448610305786,4.1432061195373535,0.8129122757740024,489745.2582682258
0.5500248074531555,4.1462836265563965,0.8170812514849971,489775.2735395224
0.5500248074531555,4.150009632110596,0.8212501917275347,489805.2885554576
0.5500248074531555,4.153411388397217,0.8254191496628623,489835.3036987751
0.5500248074531555,4.156813144683838,0.8295881071268646,489865.3188386992
0.5500248074531555,4.160377025604248,0.8337570641014234,489895.3339750995
0.5500248074531555,4.163778781890869,0.8379260263560594,489925.3491495146
0.5500248074531555,4.16718053817749,0.8420949842252538,489955.364292356
0.5498448610305786,4.1709065437316895,0.8462625770824869,489985.3794273228
0.5500248074531555,4.1746320724487305,0.8504315349628058,490015.3945702443
0.5500248074531555,4.178195953369141,0.854600491784223,490045.409705542
0.5502047538757324,4.18192195892334,0.8587708308520204,490075.4249727533
