Current,Voltage,SOC,Time
0.5500248074531555,3.990771770477295,0.4168162923321987,481770.2499832487
0.5500248074531555,3.992715835571289,0.4209849309734985,481800.26282775286
0.5498448610305786,3.994659662246704,0.4251524994696227,481830.2777872702
0.5498448610305786,3.996765613555908,0.4293200886405295,481860.292895688
0.5500248074531555,3.9987094402313232,0.433489038232116,481890.30797893327
0.5500248074531555,4.000815391540527,0.4376580062732102,481920.323195009
0.5498448610305786,4.002758979797363,0.4418255762162838,481950.33816494734
0.5498448610305786,4.0048651695251465,0.4459931732406483,481980.353329926
0.5500248074531555,4.006970882415772,0.4501621152762729,482010.3683587708
0.5500248074531555,4.009077072143555,0.4543310663855794,482040.3834529432
0.5498448610305786,4.01118278503418,0.4584986581775733,482070.3985802381
0.5498448610305786,4.013288497924805,0.4626662438866831,482100.4136637239
0.5500248074531555,4.015556335449219,0.4668351922675441,482130.4287382524
0.5500248074531555,4.017824649810791,0.4710041613585256,482160.443961887
0.5498448610305786,4.019930362701416,0.4751717354475636,482190.4589616847
0.5498448610305786,4.022036075592041,0.4793393209012462,482220.4740433309
0.5500248074531555,4.024466037750244,0.48350851918607,482250.4909170867
0.5500248074531555,4.026733875274658,0.4876772195643264,482280.50420607696
0.5498448610305786,4.029163837432861,0.4918448301199489,482310.51946850814
0.5498448610305786,4.0315937995910645,0.4960124017688584,482340.534450732
0.5500248074531555,4.033861637115479,0.5001813808016878,482370.5497459446
0.5498448610305786,4.0364532470703125,0.5043489420686654,482400.5646533974
0.5498448610305786,4.038721561431885,0.5085165263739923,482430.57972677314
0.5498448610305786,4.041313171386719,0.5126841610153984,482460.5951626709
0.5498448610305786,4.044066905975342,0.5168517019938539,482490.6099240051
0.5496649146080017,4.046334743499756,0.5210179269437062,482520.6250302325
0.5500248074531555,4.049088954925537,0.5251868754575535,482550.6401057184
0.5500248074531555,4.051680564880371,0.5293558311785457,482580.6552330934
0.5498448610305786,4.054110527038574,0.5335234193723083,482610.6703344738
0.5498448610305786,4.056864261627197,0.5376910024311384,482640.6853988722
0.5498448610305786,4.0596184730529785,0.5418585900896871,482670.7004963979
0.5498448610305786,4.062372207641602,0.5460261807534821,482700.7156155675
0.5500248074531555,4.064963817596436,0.5501951466537394,482730.73081623
0.5498448610305786,4.067718029022217,0.5543627200662639,482760.74581115536
0.5498448610305786,4.07047176361084,0.5585303034995222,482790.7608782504
0.5500248074531555,4.073225498199463,0.5626992603003395,482820.7760133998
0.5500248074531555,4.076141357421875,0.5668685037711729,482850.79321248026
0.5498448610305786,4.079057216644287,0.5710357937379874,482880.8061660208
0.5500248074531555,4.081973075866699,0.5752047437695629,482910.8212524338
0.5498448610305786,4.084726810455322,0.579372333799332,482940.8363670372
0.5498448610305786,4.087642669677734,0.5835399219193211,482970.8514678862
0.5498448610305786,4.0905585289001465,0.58770750539712,483000.866535302
0.5500248074531555,4.093636512756348,0.59187646067742,483030.8816595042
0.5496649146080017,4.09655237197876,0.5960426827176362,483060.8967447694
0.5498448610305786,4.099630355834961,0.6002102688631317,483090.9118313981
0.5498448610305786,4.102707862854004,0.6043778568028573,483120.92693094886
0.5498448610305786,4.105785846710205,0.608545460946403,483150.94214720005
0.5498448610305786,4.108863830566406,0.6127130499676936,483180.9572545403
0.5498448610305786,4.112103462219238,0.6168806174365483,483210.9722066592
0.5498448610305786,4.1153435707092285,0.6210482095570318,483240.98733631993
0.5498448610305786,4.1185832023620605,0.6252157946446348,483271.0024153296
0.5498448610305786,4.121661186218262,0.6293833825607041,483301.01751471
0.5496649146080017,4.124738693237305,0.6335496041083231,483331.0325964264
0.5498448610305786,4.128140926361084,0.6377172087919561,483361.0478165673
0.5498448610305786,4.131380558013916,0.6418847962605023,483391.0629127246
0.5498448610305786,4.134782314300537,0.6460526996533922,483421.080284179
0.5498448610305786,4.138184070587158,0.650220218095293,483451.09488320426
0.5498448610305786,4.141424179077148,0.6543875422124865,483481.10808269685
0.5496649146080017,4.1448259353637695,0.6585537665960082,483511.12318484415
0.5496649146080017,4.14838981628418,0.6627199942196565,483541.1383103346
0.5498448610305786,4.151791572570801,0.6668875766151872,483571.1533699559
0.5496649146080017,4.155355453491211,0.6710537998507209,483601.16846383264
0.5496649146080017,4.158757209777832,0.6752200230925001,483631.1835577544
0.5498448610305786,4.162482738494873,0.6793876322888641,483661.1988103961
0.5498448610305786,4.166046619415283,0.6835552810099726,483691.21434769634
0.5500248074531555,4.169448375701904,0.6877241736001953,483721.2290205503
0.5500248074531555,4.1730122566223145,0.6918931050980117,483751.2439735264
0.5500248074531555,4.176738262176514,0.6960620553189646,483781.2590613029
0.5498448610305786,4.180302143096924,0.7002296397314685,483811.2741354505
0.5500248074531555,4.184189796447754,0.7043986094747932,483841.28936378175
0.5498448610305786,4.187753677368164,0.7085661932115027,483871.3044330623
0.5498448610305786,4.191641330718994,0.7127337686841263,483901.3194428246
0.5500248074531555,4.195528984069824,0.7169027173344363,483931.334519293
0.5500248074531555,4.199092864990234,0.7210716719888383,483961.3496389889
0.5498448610305786,4.2000651359558105,0.7218917377598317,483967.25577848987
0.0,4.109997749328613,0.7218917377598317,483997.28578213614
0.0,4.097848415374756,0.7218917377598317,484027.3008890202
0.0,4.0905585289001465,0.7218917377598317,484057.315947138
0.0,4.085699081420898,0.7218917377598317,484087.2841993609
1.056216597557068,4.2000651359558105,0.7218921056070845,484087.28557850525
1.00529146194458,4.2000651359558105,0.722062678588503,484087.9574921064
0.9547263383865356,4.2000651359558105,0.7224469017890804,484089.55116750125
0.9045209884643556,4.2000651359558105,0.7230036568227074,484091.9886454164
0.8539558053016663,4.2000651359558105,0.7237145986629655,484095.2854550053
0.8037505149841309,4.2000651359558105,0.7245902421222573,484099.5996644946
0.7537251710891724,4.2000651359558105,0.7256307731017978,484105.06651479634
0.703519880771637,4.2000651359558105,0.7268771241025671,484112.0820236653
0.6533145308494568,4.2000651359558105,0.7284083016820565,484121.3631018114
0.6031092405319214,4.2000651359558105,0.7303524793732439,484134.12852329673
0.5530838966369629,4.2000651359558105,0.7330563085262112,484153.48754551896
0.5030585527420044,4.1999030113220215,0.7372761781224852,484186.7057136828
0.4530331790447235,4.1999030113220215,0.7444440855202445,484249.3609773767
0.403007835149765,4.2000651359558105,0.7543904935696955,484347.0954937818
0.3529824614524841,4.2000651359558105,0.7651631784556537,484467.9508812502
0.3029571175575256,4.2000651359558105,0.7759943347865557,484609.52662443183
0.2529317438602447,4.200226783752441,0.7866736719385878,484776.7265752036
0.2029063999652862,4.2000651359558105,0.7970309714566347,484978.863649729
0.1528810411691665,4.1999030113220215,0.8073790945992227,485246.9058303111
0.1028556823730468,4.2000651359558105,0.8176872185254729,485643.77423666616
0.0528303273022174,4.199740886688232,0.8278660256919144,486406.7465375668
0.0499511696398258,4.1999030113220215,0.8288025710984437,486480.9934438274
0.0,4.191641330718994,0.8288025710984437,486511.02082462993
0.0,4.190183639526367,0.8288025710984437,486541.02033941366
-7.418601308017969e-05,4.190183639526367,0.8288025675914107,486541.2075425042
-0.5501731634140015,4.09655237197876,0.8246309551603271,486571.23369849584
-0.5503531098365784,4.080029010772705,0.8204595157112021,486601.2487923025
-0.5499932169914246,4.068527698516846,0.8162907791685067,486631.26406558056
-0.5501731634140015,4.059942245483398,0.8121207247442147,486661.279007454
-0.5499932169914246,4.052490711212158,0.8079520139569678,486691.2940952905
-0.5501731634140015,4.045848846435547,0.8037819399486158,486721.3091781248
-0.5501731634140015,4.039855480194092,0.7996118432252387,486751.3244244558
-0.5503531098365784,4.034185409545898,0.7954404232732336,486781.3393779733
-0.5501731634140015,4.028840065002441,0.7912703280498792,486811.3546135075
-0.5499932169914246,4.023494243621826,0.7871016318076581,486841.3695966186
-0.5501731634140015,4.018310546875,0.7829315471966855,486871.3847557677
-0.5503531098365784,4.013288497924805,0.778760117434146,486901.3997798757
-0.5501731634140015,4.008590698242188,0.7745900413825794,486931.4148774165
-0.5501731634140015,4.003407001495361,0.7704199656019173,486961.4299730074
-0.5501731634140015,3.998871326446533,0.7662498908219659,486991.44506139547
-0.5503531098365784,3.994011640548706,0.7620781760462322,487021.4621362818
-0.5499932169914246,3.989475965499878,0.7579097106380903,487051.475457367
-0.5499932169914246,3.984940052032471,0.7537410274086538,487081.4903467849
-0.5501731634140015,3.9802424907684326,0.7495706049857151,487111.5079374146
-0.5503531098365784,3.9758687019348153,0.7453995116200152,487141.5205410194
-0.5499932169914246,3.9716567993164062,0.7412307984810946,487171.5356457882
-0.5501731634140015,3.967121124267578,0.7370607233627046,487201.5507366122
-0.5501731634140015,3.96290922164917,0.7328906448145532,487231.5658521228
-0.5501731634140015,3.958535432815552,0.7287205685638134,487261.5809510972
-0.5503531098365784,3.954323768615722,0.7245491136865828,487291.5961559149
-0.5501731634140015,3.9501118659973145,0.7203790563819888,487321.61111852
-0.5501731634140015,3.945900201797485,0.716208960637051,487351.6263578085
-0.5501731634140015,3.941688299179077,0.7120385811998518,487381.6436390383
-0.5503531098365784,3.937638521194458,0.7078674423599505,487411.65656984726
-0.5501731634140015,3.933588743209839,0.7036973867086025,487441.6715205527
-0.5501731634140015,3.92953896522522,0.6995272875394671,487471.6867844876
-0.5501731634140015,3.9254891872406006,0.6953572359007792,487501.701706311
-0.5501731634140015,3.9216015338897705,0.691187159765634,487531.7168044534
-0.5503531098365784,3.917551517486572,0.6870157212005392,487561.7318918992
-0.5501731634140015,3.913663864135742,0.6828456423369325,487591.74700968026
-0.5501731634140015,3.909775972366333,0.678675322562762,487621.7638614715
-0.5503531098365784,3.905726194381714,0.6745041274969582,487651.7771968472
-0.5499932169914246,3.902162313461304,0.6703354044160572,487681.79237319913
-0.5501731634140015,3.8985986709594727,0.6661653204785004,487711.8075275012
-0.5501731634140015,3.894872903823853,0.6619952645242319,487741.822480387
-0.5503531098365784,3.8908231258392334,0.6578238025442299,487771.8377363119
-0.5501731634140015,3.887097120285034,0.6536537493344512,487801.8526694436
-0.5499932169914246,3.883371353149414,0.6494850186653213,487831.86790043145
-0.5505330562591553,3.879645586013794,0.6453122344472403,487861.8828565104
-0.5499932169914246,3.876243829727173,0.6411435197607507,487891.8979724218
-0.5501731634140015,3.8725180625915527,0.6369734495220057,487921.9130281234
-0.5501731634140015,3.868954181671143,0.6328033715880819,487951.92813921295
-0.5503531098365784,3.865390300750733,0.6286319332159561,487981.9432252702
-0.5501731634140015,3.8619885444641113,0.6244618553426117,488011.9583359237
-0.5501731634140015,3.858424663543701,0.6202917812583718,488041.9734193042
-0.5501731634140015,3.854860782623291,0.6161216578630124,488071.988857613
-0.5499932169914246,3.851621150970459,0.6119529913771103,488102.0036264759
-0.5501731634140015,3.848057270050049,0.6077829004073504,488132.0188313939
-0.5499932169914246,3.8448173999786377,0.6036142092937995,488162.0337775781
-0.5499932169914246,3.8415775299072266,0.5994454944074984,488192.0488949282
-0.5499932169914246,3.838337659835816,0.5952765359799601,488222.0657657968
-0.5499932169914246,3.8349359035491934,0.5911080536820794,488252.0792084896
-0.5503531098365784,3.831372022628784,0.5869366258638158,488282.0942186078
-0.5499932169914246,3.828456163406372,0.5827678989929718,488312.1094222477
-0.5501731634140015,3.825054407119751,0.5785978271121165,488342.1244897688
-0.5499932169914246,3.822138547897339,0.5744291313147581,488372.1394696768
-0.5505330562591553,3.818898677825928,0.5702563290914351,488402.154555268
-0.5501731634140015,3.8158209323883057,0.5660862477040794,488432.1696912144
-0.5501731634140015,3.8125810623168954,0.5619161455947663,488462.1849763119
-0.5501731634140015,3.8096652030944815,0.5577461003573222,488492.1998520608
-0.5499932169914246,3.8067493438720703,0.5535773838406042,488522.21498115006
-0.5501731634140015,3.803509473800659,0.5494073057395475,488552.23009344254
-0.5499932169914246,3.800593614578247,0.5452386006608576,488582.24514017696
-0.5503531098365784,3.797677755355835,0.5410671610215788,488612.2602353519
-0.5499932169914246,3.794761896133423,0.5368984485683925,488642.2753351833
-0.5501731634140015,3.7920081615448,0.5327283678544448,488672.2904662827
-0.5501731634140015,3.7892541885375977,0.528558279732251,488702.3056507047
-0.5499932169914246,3.786500453948975,0.5243895814161488,488732.3206487479
-0.5503531098365784,3.7835845947265625,0.5202181448698833,488762.3357216673
-0.5501731634140015,3.78083062171936,0.5160480678900086,488792.35082588985
-0.5501731634140015,3.7782387733459473,0.5118777222691041,488822.367863719
-0.5501731634140015,3.775646924972534,0.5077079167966515,488852.38101370336
-0.5499932169914246,3.773055076599121,0.503539182908427,488882.396267869
-0.5503531098365784,3.770301342010498,0.4993677631361644,488912.41122009314
-0.5501731634140015,3.767709493637085,0.4951976694100751,488942.42644485045
-0.5503531098365784,3.765117645263672,0.4910262169313263,488972.4416324102
-0.5501731634140015,3.7626876831054688,0.4868561744718117,489002.4564881644
-0.5501731634140015,3.7602577209472656,0.4826857748196252,489032.4739148963
-0.5499932169914246,3.757665872573853,0.4785173836459993,489062.4867014864
-0.5501731634140015,3.7553980350494394,0.4743472916399947,489092.501913863
-0.5501731634140015,3.7529680728912354,0.4701772344788711,489122.5168754354
-0.5499932169914246,3.750700235366821,0.4660084986727198,489152.5321434103
-0.5503531098365784,3.748270511627197,0.4618370825124337,489182.5470696449
-0.5501731634140015,3.746002435684204,0.457666988832998,489212.5622940664
-0.5499932169914246,3.74373459815979,0.4534982940339372,489242.5772667866
-0.5501731634140015,3.741304874420166,0.4493282140964734,489272.59239229705
-0.5501731634140015,3.739198923110962,0.445157812450516,489302.6098333796
-0.5503531098365784,3.736768960952759,0.440986700629158,489332.6225697799
-0.5501731634140015,3.734825134277344,0.4368166224236424,489362.6376828242
-0.5499932169914246,3.73271918296814,0.4326478921554936,489392.652910925
-0.5501731634140015,3.7307753562927246,0.4284775915405923,489422.6696248129
-0.5501731634140015,3.7283453941345215,0.4243077605877038,489452.68295819865
-0.5503531098365784,3.7260775566101074,0.4201363209296086,489482.69805350894
