Current,Voltage,SOC,Time
0.5498448610305786,4.124738693237305,0.2334094526806191,524154.6082592086
0.5500248074531555,4.128464698791504,0.2375784236580827,524184.6234964253
0.5500248074531555,4.132352352142334,0.2417473615954525,524214.638495764
0.5498448610305786,4.136078357696533,0.2459149494436965,524244.6535946559
0.5500248074531555,4.140128135681152,0.2500839010455915,524274.6686923748
0.5500248074531555,4.1436920166015625,0.2542528534578868,524304.6837959283
0.5498448610305786,4.147579669952393,0.2584204444651879,524334.6989175718
0.5500248074531555,4.151629447937012,0.2625894166916583,524364.7141637809
0.5498448610305786,4.155517101287842,0.2667569868459015,524394.7291352401
0.5500248074531555,4.15940523147583,0.270925962058414,524424.7444029477
0.5498448610305786,4.16329288482666,0.2750935361164329,524454.759402522
0.5496649146080017,4.167342662811279,0.2792597640709438,524484.7745303961
0.5502047538757324,4.171392440795898,0.2834300842088549,524514.7896613629
0.5496649146080017,4.1752800941467285,0.2875963051536321,524544.8047387361
0.5500248074531555,4.179329872131348,0.2917652595536066,524574.8198566003
0.5500248074531555,4.183541774749756,0.2959342134035747,524604.8349705045
0.5498448610305786,4.187591552734375,0.3001018166156322,524634.8501800471
0.5500248074531555,4.191641330718994,0.3042707750877557,524664.8653272294
0.5498448610305786,4.195691108703613,0.3084383647434521,524694.8804391386
0.5498448610305786,4.2000651359558105,0.3125842432509241,524724.7391866748
0.0,4.074845314025879,0.3125842432509241,524754.7621286024
0.0,4.058160305023193,0.3125842432509241,524784.7772391383
0.0,4.047630786895752,0.3125842432509241,524814.7947147286
0.0,4.040341377258301,0.3125842432509241,524844.7606000149
1.1589665412902832,4.200226783752441,0.3125871554854542,524844.7705506462
1.1075016260147097,4.200226783752441,0.3127095099776947,524845.2080432674
1.0563966035842896,4.2000651359558105,0.3130179472985964,524846.3642489827
1.006371259689331,4.200388908386231,0.3134587008319695,524848.098583082
0.9556260704994202,4.2000651359558105,0.3140205160664255,524850.4266781362
0.9054207801818848,4.20055103302002,0.31471000052735,524853.442246726
0.8552154302597046,4.200388908386231,0.3155299820125251,524857.2390990353
0.8050101399421692,4.200226783752441,0.3165114431590934,524862.0670955381
0.7548048496246338,4.200226783752441,0.3176848496106462,524868.2232424554
0.7047795057296753,4.200226783752441,0.3191086223780068,524876.2231064028
0.654754102230072,4.200388908386231,0.3208963500378951,524887.0354121357
0.6047287583351135,4.200226783752441,0.3233062737923574,524902.8165337313
0.554703414440155,4.200226783752441,0.3269219403112735,524928.6285966142
0.5046780705451965,4.200226783752441,0.3334811911197732,524980.0963237013
0.4546526968479156,4.200226783752441,0.3453227153929969,525083.2353492632
0.4046273529529571,4.200388908386231,0.3608232558995843,525234.9357717831
0.3546019792556762,4.200226783752441,0.3776310300350202,525422.6357550602
0.3045766353607178,4.2000651359558105,0.3951200986234156,525650.0225719381
0.2545512914657593,4.200226783752441,0.4133001520162916,525932.8457743711
0.2045259177684784,4.2000651359558105,0.4320536906318734,526295.9489630915
0.1545005589723587,4.200226783752441,0.4511702502344946,526785.9250287439
0.1044752076268196,4.200226783752441,0.4701608874437617,527505.7410028583
0.0544498525559902,4.200226783752441,0.4878267092528789,528790.5315225786
0.0499511696398258,4.200226783752441,0.4901218151984874,528972.4816072341
0.0,4.189211368560791,0.4901218151984874,529002.4674453747
0.0,4.187429428100586,0.4901218151984874,529032.4668829186
0.0008255506400018,4.189535617828369,0.4901218516791149,529032.6418731343
-0.5501731634140015,4.08942461013794,0.4890946168498742,529040.0356360335
