Current,Voltage,SOC,Time
0.5500248074531555,3.965663194656372,0.4710096165963555,656434.4316460337
0.5498448610305786,3.967283010482788,0.4751772340698094,656464.4469582873
0.5500248074531555,3.969064950942993,0.4793461826090752,656494.4620339562
0.5500248074531555,3.9708468914031982,0.483515147097151,656524.4772244514
0.5500248074531555,3.9724667072296143,0.4876841208949434,656554.4924819735
0.5500248074531555,3.974410772323608,0.4918530717936824,656584.5075746299
0.5498448610305786,3.976030588150024,0.4960206690077745,656614.5227409749
0.5498448610305786,3.97797441482544,0.5001886315531451,656644.5405384473
0.5500248074531555,3.9795944690704346,0.5043572519730892,656674.5532517637
0.5500248074531555,3.98170018196106,0.5085262434553445,656704.5686366082
0.5500248074531555,3.9836442470550537,0.5126951623318611,656734.583498715
0.5500248074531555,3.9855880737304688,0.5168641287052711,656764.5987027839
0.5498448610305786,3.987370014190674,0.5210317301070798,656794.613899289
0.5500248074531555,3.989475965499878,0.5252006901240881,656824.629057594
0.5498448610305786,3.991095781326294,0.5293682918404691,656854.6442563647
0.5498448610305786,3.993201732635498,0.5335358952425372,656884.6594672757
0.5500248074531555,3.995469570159912,0.5377048573488744,656914.6746406232
0.5498448610305786,3.997413396835327,0.5418724551322871,656944.6898110685
0.5500248074531555,3.999357461929321,0.5460414181360329,656974.704990877
0.5500248074531555,4.001463413238525,0.55021038584338,657004.7202045498
0.5500248074531555,4.00373125076294,0.5543793473941485,657034.7353738974
0.5498448610305786,4.0058369636535645,0.5585469493958929,657064.7505747232
0.5500248074531555,4.007943153381348,0.5627159111861321,657094.7657457949
0.5500248074531555,4.010210990905762,0.5668848763732164,657124.7809413227
0.5498448610305786,4.012316703796387,0.5710524928298432,657154.7962462531
0.5498448610305786,4.014422416687012,0.5752200920225992,657184.8114268485
0.5496649146080017,4.016528606414795,0.5793863215523001,657214.8265660709
0.5498448610305786,4.018796443939209,0.5835539351609504,657244.8418504901
0.5498448610305786,4.021064281463623,0.587721514692195,657274.8568894827
0.5498448610305786,4.023332118988037,0.5918891112771106,657304.8720512964
0.5500248074531555,4.02576208114624,0.5960580927081633,657334.8873637755
0.5498448610305786,4.028192043304443,0.6002256769894783,657364.9024369783
0.5500248074531555,4.030621528625488,0.6043946577946573,657394.9177449513
0.5500248074531555,4.0328898429870605,0.6085636398662334,657424.933062042
0.5496649146080017,4.035157680511475,0.6127298396127223,657454.9479866945
0.5500248074531555,4.03758716583252,0.6168988232647077,657484.9633151636
0.5498448610305786,4.040179252624512,0.6210664224289338,657514.9784955536
0.5498448610305786,4.042609214782715,0.6252340047942051,657544.993554957
0.5500248074531555,4.045039176940918,0.6294029694493767,657575.0087466552
0.5500248074531555,4.047468662261963,0.6335719343628242,657605.0239402129
0.5498448610305786,4.050060749053955,0.6377395355342764,657635.039135059
0.5498448610305786,4.052490711212158,0.6419071646640505,657665.0545312618
0.5500248074531555,4.055244445800781,0.6460761211993076,657695.0696644993
0.5500248074531555,4.057836532592773,0.6502450637379337,657725.0846969655
0.5498448610305786,4.060428142547607,0.6544126623885251,657755.0998736563
0.5500248074531555,4.063181877136231,0.6585816260564665,657785.1150582468
0.5498448610305786,4.065773963928223,0.6627492261407771,657815.1302452632
0.5500248074531555,4.068527698516846,0.6669181987793925,657845.1454944396
0.5500248074531555,4.071281433105469,0.6710871552763601,657875.1606274014
0.5498448610305786,4.073873519897461,0.675254755237483,657905.1758135307
0.5500248074531555,4.076789379119873,0.6794237192632883,657935.1910006977
0.5500248074531555,4.079705238342285,0.6835926842783774,657965.2061949872
0.5496649146080017,4.082296848297119,0.6877589199355982,657995.2213783546
0.5498448610305786,4.085212707519531,0.6919265201062096,658025.2365659926
0.5500248074531555,4.088128566741943,0.6960954887388255,658055.2517863271
0.5498448610305786,4.090882778167725,0.7002630853808008,658085.2669485518
0.5498448610305786,4.093960285186768,0.7044306843953947,658115.2821278641
0.5500248074531555,4.097038269042969,0.7085996655612026,658145.2974384335
0.5498448610305786,4.099954128265381,0.7127672487874134,658175.3125040374
0.5500248074531555,4.103032112121582,0.716936216046412,658205.3277144823
0.5498448610305786,4.105947971343994,0.7211038168740348,658235.3429068521
0.5500248074531555,4.109025478363037,0.7252727793667589,658265.3580829814
0.5498448610305786,4.112103462219238,0.7294403788671527,658295.3732657925
0.5498448610305786,4.1153435707092285,0.733607982261559,658325.3884766484
0.5496649146080017,4.118421077728272,0.7377742154954554,658355.4036425572
0.5498448610305786,4.121499061584473,0.7419418329375992,658385.4189545853
0.5500248074531555,4.125062942504883,0.7461107795379128,658415.4340162944
0.5500248074531555,4.128140926361084,0.7502797467523644,658445.4492264186
0.5498448610305786,4.131380558013916,0.7544473465909948,658475.4644116657
0.5498448610305786,4.134620189666748,0.7586149440396299,658505.4795796999
0.5500248074531555,4.138022422790527,0.762783907914331,658535.494765779
0.5498448610305786,4.141262054443359,0.766951862850534,658565.51250845
0.5498448610305786,4.144501686096191,0.771119127132712,658595.5252770089
0.5498448610305786,4.1479034423828125,0.7752867542169992,658625.54065848
0.5500248074531555,4.151305675506592,0.7794556906777115,658655.5556471873
0.5498448610305786,4.154869556427002,0.7836232778863368,658685.5707414726
0.5500248074531555,4.158271312713623,0.7877922408684963,658715.5859211257
0.5502047538757324,4.161996841430664,0.7919625655632083,658745.6010848893
0.5500248074531555,4.165560722351074,0.7961315294734338,658775.6162712241
0.5498448610305786,4.168962478637695,0.8002991346669678,658805.6314950373
0.5500248074531555,4.1725263595581055,0.804468096934111,658835.6466695425
0.5500248074531555,4.176090240478516,0.8086370584619027,658865.6618387246
0.5498448610305786,4.179816246032715,0.8128046616022718,658895.6770477509
0.5500248074531555,4.183379650115967,0.8169736238130479,658925.6922218503
0.5498448610305786,4.187105655670166,0.8211412224232774,658955.7073982503
0.5498448610305786,4.190831661224365,0.8253088317509435,658985.7226518377
0.5500248074531555,4.194395065307617,0.8294777886391651,659015.7377876164
0.5500248074531555,4.198121070861816,0.8336467721289378,659045.7531149177
0.5500248074531555,4.2000651359558105,0.8354610631831008,659058.8154213394
0.0,4.1142096519470215,0.8354610631831008,659088.8054100313
0.0,4.10400390625,0.8354610631831008,659118.8205744415
0.0,4.097848415374756,0.8354610631831008,659148.8358791162
0.0,4.094122409820557,0.8354610631831008,659178.8042079676
0.9734408259391784,4.2000651359558105,0.8354629733050662,659178.8119784276
0.9230555891990662,4.2000651359558105,0.8357434400395244,659180.0152085271
0.8730302453041077,4.1999030113220215,0.836294586263319,659182.5151666419
0.8228249549865723,4.2000651359558105,0.837051013334819,659186.1556143276
0.772799551486969,4.1999030113220215,0.8379932446960877,659190.9838213102
0.7227742075920105,4.2000651359558105,0.8391396469989489,659197.2648328234
0.6725689172744751,4.2000651359558105,0.8405355064248263,659205.4834750837
0.6225435733795166,4.200226783752441,0.8422868750175023,659216.6239316294
0.5725182294845581,4.2000651359558105,0.8445864914467672,659232.529942287
0.5224928259849548,4.2000651359558105,0.8479344884485168,659257.9045837511
0.4724674820899963,4.1999030113220215,0.853417076939141,659303.8570593095
0.4224421381950378,4.2000651359558105,0.8618927974523881,659383.309013075
0.3724167644977569,4.2000651359558105,0.8722698847562335,659493.6511610141
0.3223914206027984,4.200226783752441,0.8830860728733294,659626.508620011
0.2723660767078399,4.1999030113220215,0.8939670280386222,659784.7096080907
0.222340703010559,4.1999030113220215,0.9048645810075494,659978.800519798
0.1723153442144394,4.1999030113220215,0.91561780996535,660225.9217896246
0.1222899928689003,4.2000651359558105,0.9261356430697664,660566.5107300307
0.0722646415233612,4.2000651359558105,0.9361052455918306,661112.8308273166
0.0499511696398258,4.1999030113220215,0.9412323418711548,661519.2938073133
0.0,4.192127227783203,0.9412323418711548,661549.2881992091
0.0,4.190993309020996,0.9412323418711548,661579.2877610427
-0.0065522897057235,4.191641330718994,0.9412320647220812,661579.4552613182
-0.5501731634140015,4.101573944091797,0.9370647279637888,661609.4506421551
-0.5501731634140015,4.0879669189453125,0.9328946354594344,661639.4658581187
-0.5501731634140015,4.078733444213867,0.9287245477964252,661669.4810392356
-0.5501731634140015,4.071443557739258,0.924554448069008,661699.4963071889
-0.5501731634140015,4.065611839294434,0.9203843645767424,661729.5114582859
-0.5499932169914246,4.060428142547607,0.9162156280878804,661759.5267311763
-0.5501731634140015,4.055244445800781,0.912045558031229,661789.5417855673
-0.5501731634140015,4.050708770751953,0.9078754301574826,661819.5572561104
-0.5501731634140015,4.046173095703125,0.903705362855794,661849.5722906719
-0.5501731634140015,4.041961193084717,0.8995352893213205,661879.5873700953
-0.5501731634140015,4.037749290466309,0.8953651839983696,661909.6026783237
-0.5501731634140015,4.0335373878479,0.8911951107382863,661939.6177557722
-0.5501731634140015,4.02932596206665,0.8870250202019379,661969.6329575706
-0.5501731634140015,4.025276184082031,0.8828549140049825,661999.6482720899
-0.5501731634140015,4.021064281463623,0.8786848278538759,662029.6634423245
-0.5501731634140015,4.017338275909424,0.8745147375898311,662059.6786421629
-0.5503531098365784,4.013288497924805,0.8703432921625979,662089.6937789844
-0.5501731634140015,4.009562969207764,0.8661732138132398,662119.7088930641
-0.5503531098365784,4.005351066589356,0.8620017575179529,662149.7241080853
-0.5499932169914246,4.001625061035156,0.8578330372477764,662179.7392641997
-0.5499932169914246,3.997737407684326,0.8536643121050965,662209.7544553967
-0.5501731634140015,3.993849754333496,0.849493860967236,662239.7722527088
-0.5501731634140015,3.989961862564087,0.8453241329238549,662269.7848453793
-0.5499932169914246,3.986236095428467,0.8411553610270139,662299.8003732103
-0.5499932169914246,3.982510328292847,0.8369866648053754,662329.8153561732
-0.5499932169914246,3.978460550308228,0.8328179536675772,662359.8304465337
-0.5499932169914246,3.974734544754028,0.8286492156596592,662389.8457303615
-0.5501731634140015,3.9708468914031982,0.8244791443306894,662419.8607939103
-0.5501731634140015,3.967283010482788,0.8203090550290716,662449.8759868215
-0.5501731634140015,3.963557243347168,0.8161389639321364,662479.8911926548
-0.5499932169914246,3.959831476211548,0.8119702217200441,662509.9065067531
-0.5501731634140015,3.956105709075928,0.8078001504300695,662539.9215700212
-0.5501731634140015,3.9525418281555176,0.8036300599564111,662569.9367713684
-0.5501731634140015,3.9489779472351074,0.7994599694966785,662599.9519726153
-0.5501731634140015,3.9452521800994873,0.7952898830036397,662629.9671453111
-0.5501731634140015,3.941526412963867,0.7911197959827015,662659.9823218065
-0.5501731634140015,3.937962532043457,0.7869497046580541,662689.9975292789
-0.5499932169914246,3.934398651123047,0.7827809757532819,662720.0127475632
-0.5501731634140015,3.930996894836426,0.7786108919615569,662750.0279008156
-0.5499932169914246,3.9275951385498047,0.7744421640905721,662780.0431116566
-0.5499932169914246,3.9240312576293945,0.7702734368670587,662810.0583178357
-0.5499932169914246,3.9203054904937744,0.7661047135810511,662840.0734956644
-0.5501731634140015,3.916903734207153,0.7619346267628041,662870.0886707009
-0.5503531098365784,3.913339853286743,0.7577631746145149,662900.1038558829
-0.5505330562591553,3.909938097000122,0.7535903573185668,662930.1190498918
-0.5503531098365784,3.906698226928711,0.7494189025948604,662960.1342536049
-0.5501731634140015,3.903134346008301,0.74524881307944,662990.149448055
-0.5501731634140015,3.8998944759368896,0.7410787084918834,663020.1647509902
-0.5503531098365784,3.896492719650269,0.7369072725993779,663050.1798192057
-0.5501731634140015,3.8934149742126474,0.7327371826138798,663080.1950170392
-0.5499932169914246,3.8900129795074463,0.7285684388569914,663110.2103422601
-0.5501731634140015,3.886773109436035,0.7243983691687327,663140.2253939995
-0.5498132705688477,3.883695363998413,0.7202310083156932,663170.2405825397
-0.5499932169914246,3.880131483078003,0.7160622779322381,663200.2558114707
-0.5499932169914246,3.876891851425171,0.7118935552261656,663230.2709851238
-0.5499932169914246,3.87365198135376,0.7077248068125763,663260.2863438734
-0.5498132705688477,3.870573997497559,0.7035574464501738,663290.3015288798
-0.5501731634140015,3.867334127426148,0.6993873794493195,663320.316561276
-0.5499932169914246,3.864094495773315,0.6952186384095798,663350.3318669331
-0.5499932169914246,3.861016511917114,0.691049931766263,663380.346924933
-0.5499932169914246,3.857938766479492,0.6868812036766949,663410.3621373478
-0.5501731634140015,3.854860782623291,0.6827110829577417,663440.3775563926
-0.5499932169914246,3.851944923400879,0.6785423738534514,663470.3926321117
-0.5501731634140015,3.848543167114258,0.6743723019172168,663500.4077000314
-0.5501731634140015,3.8456273078918457,0.6702022127026469,663530.422892316
-0.5501731634140015,3.8427114486694336,0.6660321227735794,663560.4380897434
-0.5501731634140015,3.839633703231812,0.6618620169930531,663590.4534012653
-0.5501731634140015,3.83687973022461,0.6576919436723985,663620.4684791497
-0.5501731634140015,3.8336398601531982,0.6535218570957892,663650.483652447
-0.5503531098365784,3.830886125564575,0.6493503987837521,663680.4988819795
-0.5501731634140015,3.828132152557373,0.6451803108749484,663710.5140648655
-0.5501731634140015,3.825054407119751,0.6410102084092922,663740.5293525279
-0.5503531098365784,3.822300672531128,0.6368387551652036,663770.5445455946
-0.5501731634140015,3.819384813308716,0.6326686820451215,663800.5596220354
-0.5501731634140015,3.816792964935303,0.6284985907845229,663830.5748290467
-0.5501731634140015,3.81387710571289,0.6243285049217157,663860.5899972062
-0.5501731634140015,3.8109612464904794,0.6201584149160325,663890.605195185
-0.5501731634140015,3.8083693981170654,0.6159883116836532,663920.6204883661
-0.5499932169914246,3.805453538894653,0.6118195838405107,663950.6356990066
