Current,Voltage,SOC,Time
0.5498448610305786,3.9737627506256095,0.4501085403005538,154590.9073983798
0.5498448610305786,3.975544691085816,0.4542761489848874,154620.92264733388
0.5500248074531555,3.9774885177612314,0.4584451312985456,154650.93796616746
0.5496649146080017,3.9791083335876474,0.4626113794220767,154680.95323934703
0.5498448610305786,3.980566263198853,0.4667789956244562,154710.96854244632
0.5498448610305786,3.9828343391418457,0.470946606355687,154740.98380614223
0.5496649146080017,3.984616041183472,0.4751129051220593,154770.99944417254
0.5498448610305786,3.986560106277466,0.4792804783841957,154801.01443801486
0.5496649146080017,3.988503932952881,0.4834467223999779,154831.0296816006
0.5498448610305786,3.990609884262085,0.4876143551730814,154861.04510404277
0.5498448610305786,3.99239182472229,0.4917819722015946,154891.0604130919
0.5498448610305786,3.994335651397705,0.4959495687597704,154921.07557471303
0.5498448610305786,3.99627947807312,0.5001171978545853,154951.09097066405
0.5496649146080017,3.998385429382324,0.5042834357282155,154981.10616999934
0.5498448610305786,4.000491142272949,0.5084510465241678,155011.12143416138
0.5496649146080017,4.002597332000732,0.5126172970042385,155041.13672431838
0.5498448610305786,4.004703044891357,0.5167849106036267,155071.15200867085
0.5500248074531555,4.006809234619141,0.5209538904902798,155101.16731003078
0.5500248074531555,4.008914947509766,0.5251228725205751,155131.18262682424
0.5496649146080017,4.011020660400391,0.5292891193360801,155161.19789058028
0.5498448610305786,4.013288497924805,0.5334567355468124,155191.21319373974
0.5498448610305786,4.015394687652588,0.5376243684055257,155221.22861679847
0.5500248074531555,4.017662525177002,0.5417933301941036,155251.24378785814
0.5500248074531555,4.019768238067627,0.5459623078786292,155281.25907336347
0.5500248074531555,4.022036075592041,0.5501312835086348,155311.27434407693
0.5498448610305786,4.024466037750244,0.5542989016514214,155341.2896611511
0.5498448610305786,4.026733875274658,0.5584665145958834,155371.30494078677
0.5498448610305786,4.029163837432861,0.5626341279760401,155401.32022356032
0.5500248074531555,4.0315937995910645,0.5668031073934454,155431.33552154183
0.5498448610305786,4.034023761749268,0.5709707218071353,155461.35081175892
0.5498448610305786,4.036291599273682,0.5751383390319187,155491.3661222216
0.5496649146080017,4.038883209228516,0.5793045873725249,155521.38139696507
0.5500248074531555,4.041475296020508,0.5834735683369211,155551.3967060844
0.5496649146080017,4.043905258178711,0.5876398174908717,155581.4119866875
0.5496649146080017,4.046334743499756,0.5918060689853524,155611.4272841527
0.5500248074531555,4.049088954925537,0.5959750484591531,155641.44258254024
0.5498448610305786,4.051518440246582,0.6001426663381555,155671.45789771463
0.5498448610305786,4.054110527038574,0.6043102786263131,155701.47317262358
0.5500248074531555,4.056864261627197,0.6084793021397972,155731.48878808253
0.5498448610305786,4.0594563484191895,0.612646872805909,155761.5037632282
0.5498448610305786,4.0622100830078125,0.6168144858742618,155791.51904375613
0.5500248074531555,4.064963817596436,0.6209834812071113,155821.53445632366
0.5498448610305786,4.067555904388428,0.6251510802938017,155851.54963615522
0.5498448610305786,4.070309638977051,0.6293186962595448,155881.56493755025
0.5498448610305786,4.073225498199463,0.6334863085212498,155911.5802122687
