Current,Voltage,SOC,Time
0.5502047538757324,3.956105709075928,0.4960421189634819,393165.8866167301
0.5500248074531555,3.957563638687134,0.5002110652115261,393195.90167590295
0.5498448610305786,3.95918345451355,0.5043786653939698,393225.91686362616
0.5498448610305786,3.960803270339966,0.5085462607330754,393255.9320164675
0.5500248074531555,3.96274733543396,0.5127152237047975,393285.9471960454
0.5498448610305786,3.964367151260376,0.5168828376781534,393315.9624830912
0.5500248074531555,3.966149091720581,0.5210517853332373,393345.9775523943
0.5500248074531555,3.967768907546997,0.5252207441659896,393375.992702173
0.5500248074531555,3.969550848007202,0.5293897094728012,393406.0078985628
0.5500248074531555,3.9713327884674072,0.5335586665413615,393436.0230356399
0.5500248074531555,3.973276853561402,0.5377276313984258,393466.0382287917
0.5498448610305786,3.9748966693878174,0.5418952268502851,393496.05338244507
0.5500248074531555,3.9770026206970215,0.5460641882214183,393526.0685504993
0.5498448610305786,3.9787845611572266,0.5502317857368604,393556.08371901466
0.5498448610305786,3.9804043769836426,0.5543993820524152,393586.0988788884
0.5502047538757324,3.982510328292847,0.5585697041375717,393616.11402387015
0.5498448610305786,3.9844541549682617,0.5627373008289772,393646.1291864508
0.5498448610305786,3.9863979816436768,0.5669049027492943,393676.1443866902
0.5500248074531555,3.988503932952881,0.5710738829960992,393706.1596906432
0.5498448610305786,3.990447759628296,0.575241468787008,393736.17477471806
0.5498448610305786,3.99239182472229,0.5794090687209912,393766.1899606519
0.5500248074531555,3.994497537612915,0.5835780619187036,393796.2053578471
0.5498448610305786,3.99627947807312,0.5877456553403756,393826.220496879
0.5500248074531555,3.998547315597534,0.5919145972343309,393856.2355247039
0.5500248074531555,4.000653266906738,0.5960835490743301,393886.250624137
0.5500248074531555,4.002597332000732,0.6002525134983504,393916.265814171
0.5498448610305786,4.004540920257568,0.6044201122533305,393946.2809916136
0.5500248074531555,4.006647109985352,0.6085890769795106,393976.296183823
0.5500248074531555,4.008752822875977,0.6127580326709611,394006.31131098536
0.5498448610305786,4.01085901260376,0.6169256296699881,394036.3264757815
0.5498448610305786,4.012964725494385,0.6210932287332929,394066.34165544464
0.5498448610305786,4.015232563018799,0.6252608253801579,394096.3568177045
0.5500248074531555,4.017338275909424,0.629429786881472,394126.371986696
0.5498448610305786,4.019606113433838,0.6335973838046404,394156.3871509458
0.5500248074531555,4.021712303161621,0.6377663664749497,394186.4024723472
0.5498448610305786,4.023980140686035,0.6419339430252913,394216.4174898712
0.5500248074531555,4.026410102844238,0.6461029048956102,394246.4326615194
0.5500248074531555,4.028515815734863,0.6502718841280362,394276.4479581691
0.5500248074531555,4.030945777893066,0.6544408301303197,394306.4630155726
0.5500248074531555,4.033051490783691,0.6586097904473941,394336.4781760379
0.5500248074531555,4.0353193283081055,0.6627787608692648,394366.4934092545
0.5500248074531555,4.037911415100098,0.6669477158115974,394396.5085310234
0.5500248074531555,4.040017127990723,0.671117067724346,394426.5265108504
0.5498448610305786,4.042447090148926,0.6752842802302439,394456.5389065149
0.5500248074531555,4.045039176940918,0.6794532667262545,394486.5542554601
0.5500248074531555,4.047468662261963,0.6836222149570947,394516.56932890846
0.5500248074531555,4.050060749053955,0.6877911618623574,394546.5843928131
0.5500248074531555,4.052490711212158,0.6919601213690475,394576.5995474439
0.5498448610305786,4.054758548736572,0.6961277238552097,394606.6147517586
0.5500248074531555,4.057674407958984,0.7002966798460227,394636.6298810762
0.5498448610305786,4.059942245483398,0.7044642792670743,394666.6450633159
0.5500248074531555,4.0626959800720215,0.7086332390396884,394696.66021986125
0.5500248074531555,4.065125942230225,0.7128022122053495,394726.6754728322
0.5500248074531555,4.067879676818848,0.7169711972497411,394756.6908113262
0.5502047538757324,4.070633888244629,0.721141529029329,394786.70602608187
0.5500248074531555,4.073387622833252,0.7253104549786299,394816.7209391104
0.5500248074531555,4.075979232788086,0.7294794139958847,394846.7360902174
0.5500248074531555,4.078895092010498,0.7336483744006949,394876.7512513144
0.5500248074531555,4.081649303436279,0.7378173726424578,394906.7666848252
0.5500248074531555,4.084403038024902,0.741986316151603,394936.7817242789
0.5500248074531555,4.0873188972473145,0.7461552813623433,394966.796919977
0.5500248074531555,4.0900726318359375,0.7503242399361085,394996.8120678911
0.5500248074531555,4.09298849105835,0.7544931874004405,395026.8271358208
0.5498448610305786,4.095904350280762,0.7586607819029582,395056.842282637
0.5498448610305786,4.098658084869385,0.7628284016634088,395086.85761136166
0.5498448610305786,4.101573944091797,0.7669959783564403,395116.8726299134
0.5498448610305786,4.104651927947998,0.7711635778721335,395146.8878128346
0.5498448610305786,4.10756778717041,0.7753311766285037,395176.9029902872
0.5500248074531555,4.110645771026611,0.7795000842152565,395206.91777111136
0.5500248074531555,4.113723278045654,0.7836691193771039,395236.93347043474
0.5498448610305786,4.116801261901856,0.7878366959733762,395266.9484882896
0.5500248074531555,4.119717121124268,0.7920056566218369,395296.9636511408
0.5498448610305786,4.123118877410889,0.7961732549696885,395326.9788256512
0.5500248074531555,4.126358985900879,0.8003422167244275,395356.99399646727
0.5498448610305786,4.129436492919922,0.8045098185354823,395387.0091959198
0.5500248074531555,4.132676601409912,0.8086787779989998,395417.0243502398
0.5500248074531555,4.136078357696533,0.8128477423763709,395447.0395399379
0.5498448610305786,4.139156341552734,0.8170153373236313,395477.0546899572
0.5498448610305786,4.142558097839356,0.8211829367704245,395507.0698723822
0.5500248074531555,4.146121978759766,0.8253518961399566,395537.0850260256
0.5498448610305786,4.149523735046387,0.8295194940653398,395567.1001974933
0.5500248074531555,4.152925491333008,0.8336884570447181,395597.1153771264
0.5498448610305786,4.156327247619629,0.8378560551489584,395627.1305498823
0.5500248074531555,4.15972900390625,0.8420250188677287,395657.14573483873
0.5500248074531555,4.16329288482666,0.8461939771344589,395687.16088054224
0.5498448610305786,4.166694641113281,0.8503616081350328,395717.1762902186
0.5498448610305786,4.1704206466674805,0.8545292133048943,395747.19151386135
0.5496649146080017,4.173822402954102,0.8586954085505598,395777.2064060882
0.5498448610305786,4.177386283874512,0.8628630060736555,395807.2215746587
0.5500248074531555,4.181273937225342,0.8670319674232024,395837.2367425575
0.5500248074531555,4.184999942779541,0.8712009428752099,395867.2520119894
0.5498448610305786,4.188563346862793,0.8753685263679769,395897.26707951305
0.5500248074531555,4.192289352416992,0.8795374992774239,395927.28233063937
