Current,Voltage,SOC,Time
0.5498448610305786,3.970684766769409,0.4459691811134409,556188.9527879707
0.5496649146080017,3.9724667072296143,0.4501354629040104,556218.9683037007
0.5496649146080017,3.9742486476898193,0.4543017123585295,556248.9835864692
0.5500248074531555,3.9761924743652335,0.4584707027705402,556278.9989636083
0.5498448610305786,3.97797441482544,0.4626383336046226,556309.0143720856
0.5500248074531555,3.9799184799194336,0.4668073238411939,556339.0297479616
0.5498448610305786,3.9818623065948486,0.4709749770428745,556369.045317531
0.5498448610305786,3.983806133270264,0.4751425816925789,556399.0605374275
0.5498448610305786,3.985750198364258,0.4793102083939031,556429.0759161406
0.5500248074531555,3.988018035888672,0.4834791996782596,556459.0912995603
0.5496649146080017,3.989637851715088,0.4876454747394693,556489.1067668094
0.5498448610305786,3.991905689239502,0.491813095358564,556519.122101718
0.5496649146080017,3.993687629699707,0.495979357649118,556549.1374769623
0.5498448610305786,3.995955467224121,0.5001469864509358,556579.1528708031
0.5500248074531555,3.998061418533325,0.5043159809016894,556609.1682770199
0.5498448610305786,4.000167369842529,0.5084836076057938,556639.1836557529
0.5498448610305786,4.002435207366943,0.512651234931413,556669.1990389621
0.5496649146080017,4.004217147827148,0.5168175005184722,556699.2144379558
0.5498448610305786,4.006647109985352,0.5209851373296842,556729.2298894805
0.5498448610305786,4.008752822875977,0.5251527557661871,556759.24520867
0.5496649146080017,4.011020660400391,0.5293190222528633,556789.2606141448
0.5498448610305786,4.013288497924805,0.5334866520019053,556819.2760148076
0.5500248074531555,4.015718460083008,0.5376556423498684,556849.2913914856
0.5498448610305786,4.017824649810791,0.5418232693922095,556879.3067726546
0.5500248074531555,4.020416259765625,0.5459922618496972,556909.3221645205
0.5500248074531555,4.022684097290039,0.550161291314423,556939.3378228265
0.5498448610305786,4.025114059448242,0.5543289148545888,556969.3531787727
0.5498448610305786,4.027381896972656,0.5584965135299439,556999.3683556418
0.5498448610305786,4.029973983764648,0.5626641618910506,557029.3838903493
0.5498448610305786,4.032403469085693,0.5668317684129451,557059.3991237294
0.5498448610305786,4.0349955558776855,0.5709993979086613,557089.4145225678
0.5500248074531555,4.03758716583252,0.5751683900068946,557119.4299118471
0.5500248074531555,4.040017127990723,0.5793374136108794,557149.4455279576
0.5498448610305786,4.042609214782715,0.5835050092246155,557179.4606827769
0.5498448610305786,4.045362949371338,0.5876726386200972,557209.4760808933
0.5498448610305786,4.047792911529541,0.5918402644542264,557239.4914533608
0.5496649146080017,4.050384521484375,0.5960065291507017,557269.5068459383
0.5498448610305786,4.053300380706787,0.6001741568194553,557299.5222316188
0.5498448610305786,4.056054592132568,0.6043421997321524,557329.5406078992
0.5498448610305786,4.058808326721191,0.6085094393839011,557359.553199069
0.5498448610305786,4.061399936676025,0.612677042604057,557389.5684086699
0.5498448610305786,4.064154148101807,0.616844672421312,557419.583809824
0.5498448610305786,4.067070007324219,0.6210123016880457,557449.5992070131
0.5496649146080017,4.069661617279053,0.6251785632097894,557479.6145767187
0.5500248074531555,4.072901725769043,0.6293475758219581,557509.6301136917
0.5498448610305786,4.075655460357666,0.6335151841269939,557539.645359914
0.5498448610305786,4.078571319580078,0.6376828158609877,557569.6607748725
0.5498448610305786,4.08148717880249,0.6418504413902757,557599.6761451445
0.5498448610305786,4.084240913391113,0.6460180714907927,557629.6915483386
0.5498448610305786,4.087481021881104,0.6501857182142201,557659.7070712515
0.5500248074531555,4.0905585289001465,0.6543546948606946,557689.7223492832
0.5500248074531555,4.093474388122559,0.6585236850777817,557719.7377250189
0.5498448610305786,4.09655237197876,0.662691323780694,557749.7531901677
0.5500248074531555,4.099630355834961,0.6668603095085713,557779.7685335826
0.5500248074531555,4.102546215057373,0.6710293042322341,557809.7839417642
0.5498448610305786,4.105785846710205,0.6751969388837912,557839.799377735
0.5496649146080017,4.108863830566406,0.6793631915798428,557869.8146838568
0.5500248074531555,4.112427711486816,0.6835322128731057,557899.8302833309
0.5498448610305786,4.115505218505859,0.6876998132014638,557929.845472105
0.5498448610305786,4.11874532699585,0.6918674402264121,557959.8608531487
0.5498448610305786,4.121822834014893,0.6960350705002097,557989.8762575908
0.5498448610305786,4.125225067138672,0.7002026978035708,558019.8916406397
0.5498448610305786,4.128626823425293,0.7043703262692211,558049.9070320595
0.5498448610305786,4.131866455078125,0.7085379538182462,558079.9224168777
0.5496649146080017,4.135106563568115,0.7127042176708044,558109.9378033753
0.5498448610305786,4.138669967651367,0.716871846314617,558139.9531960782
0.5498448610305786,4.142233848571777,0.7210394763504124,558169.9685988062
0.5500248074531555,4.145473957061768,0.7252084860551876,558199.9841148469
0.5498448610305786,4.1487135887146,0.7293760990114818,558229.9993945678
0.5500248074531555,4.15260124206543,0.7335450875597285,558260.0147582884
0.5498448610305786,4.15584135055542,0.7377127489559483,558290.0303868752
0.5498448610305786,4.159243106842041,0.741880346720966,558320.045557188
0.5498448610305786,4.16296911239624,0.7460479732239389,558350.0609344725
0.5498448610305786,4.166532516479492,0.7502156022755911,558380.0763301126
0.5498448610305786,4.170096397399902,0.7543832320288197,558410.0917308056
0.5500248074531555,4.173822402954102,0.7585522188246941,558440.1070819097
0.5500248074531555,4.177547931671143,0.7627212117354298,558470.1224770388
0.5498448610305786,4.181273937225342,0.7668888399936608,558500.1378669647
0.5496649146080017,4.184837818145752,0.7710551061540393,558530.1532700887
0.5498448610305786,4.188563346862793,0.775222750434566,558560.1687754077
0.5498448610305786,4.192451477050781,0.7793903616188722,558590.1840423667
0.5498448610305786,4.196015357971191,0.7835579956204008,558620.199473656
0.5498448610305786,4.2000651359558105,0.787591109744161,558649.2460885505
0.0,4.116153240203857,0.787591109744161,558679.2905301125
0.0,4.104975700378418,0.787591109744161,558709.3057690315
0.0,4.099143981933594,0.787591109744161,558739.321164371
0.0,4.094932556152344,0.787591109744161,558769.2896935605
1.0245459079742432,4.2000651359558105,0.7875988204553385,558769.319496438
0.9739806652069092,4.199740886688232,0.78776004363164,558769.9749958755
0.9235954284667968,4.2000651359558105,0.7881682005302303,558771.725005965
0.8733901381492615,4.2000651359558105,0.7887609277808315,558774.4124646502
0.8231848478317261,4.1999030113220215,0.7895274610191996,558778.0999373144
0.7729794979095459,4.1999030113220215,0.7904576888249403,558782.8655256912
0.7229541540145874,4.1999030113220215,0.7915730363211705,558788.9748703302
0.6729288101196289,4.1999030113220215,0.7929218550720354,558796.9122957652
