Current,Voltage,SOC,Time
0.5500248074531555,3.9795944690704346,0.4669041071101915,355932.58554876485
0.5502047538757324,3.9815382957458496,0.4710744447976626,355962.60080604145
0.5498448610305786,3.9828343391418457,0.475242020059036,355992.6158142823
0.5500248074531555,3.984616041183472,0.4794109768477099,356022.6309493443
0.5502047538757324,3.986236095428467,0.483581307572886,356052.64615651104
0.5498448610305786,3.987855911254883,0.4877489199781899,356082.6614322637
0.5498448610305786,3.989637851715088,0.4919164972586134,356112.6764550458
0.5500248074531555,3.991419792175293,0.4960854731304303,356142.69172750023
0.5500248074531555,3.992877721786499,0.5002544242623984,356172.7068218358
0.5498448610305786,3.994659662246704,0.5044220112914553,356202.7219148279
0.5496649146080017,3.996441602706909,0.5085882461770865,356232.73709263647
0.5500248074531555,3.998385429382324,0.5127572341741141,356262.75245238846
0.5498448610305786,4.000167369842529,0.5169247955603676,356292.7673607003
0.5500248074531555,4.001949310302734,0.5210937715756082,356322.7826341873
0.5498448610305786,4.0038933753967285,0.5252613512049777,356352.79767388664
0.5498448610305786,4.0058369636535645,0.5294289669287343,356382.8129735389
0.5500248074531555,4.0076189041137695,0.5335979042854645,356412.8279686972
0.5500248074531555,4.0097246170043945,0.5377668639118981,356442.8431241901
0.5498448610305786,4.0115065574646,0.5419344620258774,356472.8582970162
0.5498448610305786,4.013450622558594,0.5461020546826658,356502.8734305394
0.5498448610305786,4.015556335449219,0.5502696498289726,356532.8885819922
0.5498448610305786,4.017500400543213,0.5544372457631485,356562.90373911924
0.5500248074531555,4.019606113433838,0.5586062067973169,356592.9189047474
0.5498448610305786,4.021712303161621,0.5627738046182952,356622.9340754633
0.5496649146080017,4.023494243621826,0.5669400627115392,356652.94942046853
0.5500248074531555,4.025924205780029,0.5711089950492815,356682.9643794917
0.5498448610305786,4.028029918670654,0.575276592064311,356712.97954440315
0.5498448610305786,4.029973983764648,0.5794441888086059,356742.9947073647
0.5498448610305786,4.032403469085693,0.5836117799272624,356773.00982981024
0.5500248074531555,4.034671783447266,0.587780743556211,356803.02501412
0.5500248074531555,4.036777496337891,0.5919497021007336,356833.0401618235
0.5500248074531555,4.039045333862305,0.5961186617048856,356863.055317156
0.5500248074531555,4.041313171386719,0.6002876222900022,356893.0704795512
0.5500248074531555,4.043581008911133,0.6044565981611237,356923.08575200057
0.5498448610305786,4.045848846435547,0.608624177339495,356953.1007884518
0.5498448610305786,4.048116683959961,0.6127917742877098,356983.115952882
0.5500248074531555,4.050384521484375,0.6169607683306355,357013.1313561625
0.5496649146080017,4.052814483642578,0.621126997186145,357043.1464905277
0.5498448610305786,4.055244445800781,0.6252945636433369,357073.1614353606
0.5498448610305786,4.057674407958984,0.6294621788917355,357103.1767315893
0.5498448610305786,4.060104370117188,0.6336297547349485,357133.1917440206
0.5500248074531555,4.0628581047058105,0.6377987155519037,357163.2069080849
0.5500248074531555,4.065288066864014,0.6419677021356259,357193.2222576616
0.5498448610305786,4.067879676818848,0.646135291347994,357223.237366378
0.5498448610305786,4.07047176361084,0.6503028725815991,357253.25241763104
0.5498448610305786,4.073225498199463,0.6544704825370437,357283.2676757397
0.5500248074531555,4.075655460357666,0.6586394293907902,357313.28273927345
0.5498448610305786,4.0782470703125,0.662807043714926,357343.2980288456
0.5500248074531555,4.081001281738281,0.6669759834937702,357373.3130414423
0.5500248074531555,4.083917140960693,0.6711449449449749,357403.328210073
0.5496649146080017,4.086508750915527,0.6753111781197376,357433.3433755558
0.5498448610305786,4.08942461013794,0.6794787734449179,357463.35852829687
0.5498448610305786,4.092016696929932,0.6836463693032269,357493.3736848776
0.5498448610305786,4.094932556152344,0.6878139870752504,357523.38899928145
0.5498448610305786,4.097848415374756,0.691981565817939,357553.4040325949
0.5498448610305786,4.100602149963379,0.6961491782622149,357583.4193086282
0.5502047538757324,4.10368013381958,0.7003194850577645,357613.4343435657
0.5502047538757324,4.106595993041992,0.7044898108082714,357643.44951492816
0.5498448610305786,4.109349727630615,0.7086574141518734,357673.46472541813
