Current,Voltage,SOC,Time
0.5500248074531555,3.951083898544312,0.5043582639376081,118909.82095744302
0.5498448610305786,3.952703714370728,0.5085258474623965,118939.83602519728
0.5498448610305786,3.9544856548309326,0.5126934470755318,118969.85120882031
0.5502047538757324,3.956105709075928,0.5168638055927889,118999.86661601556
0.5500248074531555,3.957887649536133,0.5210327552084033,119029.88169943384
0.5502047538757324,3.959669351577759,0.5252030676987229,119059.89677535846
0.5498448610305786,3.961289405822754,0.5293706660931881,119089.9119502046
0.5498448610305786,3.963071346282959,0.5335382687811768,119119.92715597282
0.5500248074531555,3.964853286743164,0.5377072297638271,119149.94232123008
0.5498448610305786,3.96663498878479,0.5418748603955393,119179.95772824988
0.5500248074531555,3.968579053878784,0.5460438025811909,119209.97275817484
0.5498448610305786,3.9701988697052,0.5502113908553706,119239.98786013437
0.5500248074531555,3.9721426963806152,0.5543803762548328,119270.00320118474
0.5500248074531555,3.97408676147461,0.5585493229721248,119300.01826373604
0.5500248074531555,3.9758687019348153,0.5627182879823549,119330.03345799056
0.5500248074531555,3.9778125286102295,0.5668872485772136,119360.04862045584
0.5498448610305786,3.979756355285645,0.5710548482801291,119390.06380472548
0.5500248074531555,3.9818623065948486,0.5752238144391089,119420.07900725062
0.5498448610305786,3.983806133270264,0.5793914129136153,119450.09418267322
0.5498448610305786,3.985750198364258,0.5835590133452265,119480.10937219094
0.5498448610305786,3.987694025039673,0.5877266148041052,119510.12456910708
0.5498448610305786,3.989799976348877,0.5918942213408829,119540.1398025944
0.5500248074531555,3.991743803024292,0.5960631787498826,119570.15494212254
0.5498448610305786,3.993687629699707,0.6002307813947189,119600.17014757998
0.5500248074531555,3.995955467224121,0.6043997433374468,119630.18531974948
0.5500248074531555,3.9978995323181152,0.6085687109034643,119660.20053240484
0.5502047538757324,4.000167369842529,0.6127390404314635,119690.2157309551
0.5500248074531555,4.002111434936523,0.616908001368164,119720.23089588153
0.5498448610305786,4.004055023193359,0.6210756045419508,119750.24610514849
0.5498448610305786,4.006161212921143,0.6252432023942432,119780.26127608988
0.5500248074531555,4.0081048011779785,0.6294121642269699,119810.2764474674
0.5498448610305786,4.010372638702393,0.6335797652181505,119840.29164101517
0.5500248074531555,4.012640476226807,0.6377487288046318,119870.30682501916
0.5500248074531555,4.014584541320801,0.6419176970821792,119900.3220427973
0.5498448610305786,4.016690254211426,0.6460852947639572,119930.33721251064
0.5502047538757324,4.018958568572998,0.6502556356710654,119960.35249296
0.5498448610305786,4.021064281463623,0.6544232230683051,119990.36758860377
0.5500248074531555,4.023332118988037,0.6585921879852472,120020.38278218664
0.5500248074531555,4.02576208114624,0.6627611505914571,120050.397959133
0.5498448610305786,4.027867794036865,0.6669287503869411,120080.41314406932
0.5500248074531555,4.030297756195068,0.6710977144844421,120110.42833175248
0.5500248074531555,4.032403469085693,0.675267075608059,120140.44637789475
0.5498448610305786,4.0348334312438965,0.679434283963123,120170.45874366484
0.5500248074531555,4.0372633934021,0.6836032471840943,120200.47392503728
0.5500248074531555,4.039693355560303,0.6877722298745993,120230.48924658404
0.5500248074531555,4.042123317718506,0.6919411779975403,120260.50431925556
0.5500248074531555,4.044552803039551,0.696110138971835,120290.51948445266
0.5496649146080017,4.046821117401123,0.7002763872097049,120320.53475845596
0.5498448610305786,4.049574851989746,0.7044440001620488,120350.5500381484
0.5500248074531555,4.052004814147949,0.7086129478352364,120380.56510758185
0.5500248074531555,4.054596424102783,0.7127819214172143,120410.58036355017
0.5498448610305786,4.057026386260986,0.7169495041833828,120440.59542584082
0.5498448610305786,4.0596184730529785,0.7211171045300813,120470.610614747
0.5500248074531555,4.062372207641602,0.7252860892270728,120500.6259507398
0.5500248074531555,4.064963817596436,0.7294550370931062,120530.64102156168
0.5498448610305786,4.067555904388428,0.7336226513003141,120560.65631029168
0.5500248074531555,4.070309638977051,0.7377916001876916,120590.6713884669
0.5498448610305786,4.073063373565674,0.7419592012331598,120620.68658240564
0.5500248074531555,4.075817584991455,0.7461281979446575,120650.702004899
0.5500248074531555,4.078733444213867,0.7502971319957811,120680.716976258
0.5500248074531555,4.08148717880249,0.754466091893042,120710.7321337008
0.5500248074531555,4.084078788757324,0.7586350572611219,120740.74733053173
0.5498448610305786,4.086994647979736,0.7628026564316097,120770.7625109668
0.5500248074531555,4.089910507202148,0.766971622908062,120800.77771577764
0.5500248074531555,4.09298849105835,0.771140584548634,120830.79288577172
0.5500248074531555,4.095742225646973,0.7753096252098396,120860.8086246887
0.5498448610305786,4.098820209503174,0.7794771503388556,120890.82327187476
0.5500248074531555,4.101736068725586,0.7836461451107135,120920.83868040334
0.5498448610305786,4.104651927947998,0.7878137321432578,120950.85377342056
0.5498448610305786,4.107729911804199,0.7919813387405807,120980.86900734394
0.5498448610305786,4.110645771026611,0.7961489373334013,121010.88418361863
0.5500248074531555,4.114047527313232,0.8003178800948212,121040.89921768894
0.5498448610305786,4.117125511169434,0.8044854974938065,121070.91452940623
0.5500248074531555,4.120365142822266,0.808654478402711,121100.92983812605
0.5498448610305786,4.123443126678467,0.8128220456421892,121130.94478859298
0.5498448610305786,4.126682758331299,0.816989645534412,121160.95997422602
0.5498448610305786,4.1297607421875,0.8211572668093281,121190.97531385788
0.5500248074531555,4.133000373840332,0.8253262163274707,121220.9903965744
0.5498448610305786,4.136564254760742,0.8294938288545741,121251.00567320424
0.5498448610305786,4.139803886413574,0.833661410553103,121281.02072780572
0.5500248074531555,4.1432061195373535,0.8378303949897066,121311.03606192382
0.5502047538757324,4.1464457511901855,0.8420007051789931,121341.05112128716
0.5498448610305786,4.149847507476807,0.8461683039458114,121371.066298815
0.5502047538757324,4.153573513031006,0.8503386320830173,121401.08148735527
0.5500248074531555,4.156975269317627,0.854507599160994,121431.0966964969
0.5498448610305786,4.160539150238037,0.8586751979807098,121461.1118744057
0.5500248074531555,4.163940906524658,0.862844161953584,121491.1270611916
0.5500248074531555,4.167504787445068,0.8670131255428506,121521.14224521564
0.5500248074531555,4.171068668365479,0.871182089297119,121551.15743042764
0.5500248074531555,4.1746320724487305,0.875351055907938,121581.17263620588
0.5498448610305786,4.178195953369141,0.8795186584358484,121611.18784082122
0.5500248074531555,4.182084083557129,0.8836876245676756,121641.20304315088
0.5498448610305786,4.18548583984375,0.8878552220156056,121671.21821118004
0.5500248074531555,4.18937349319458,0.8920241970742511,121701.23347777988
0.5502047538757324,4.193423271179199,0.8961945108571606,121731.24856300768
0.5498448610305786,4.1966633796691895,0.9003621117996202,121761.26375620456
0.5502047538757324,4.2000651359558105,0.9037834739956904,121785.88839676064
0.0,4.119231224060059,0.9037834739956904,121815.90373093492
0.0,4.109349727630615,0.9037834739956904,121845.9187310205
0.0,4.103841781616211,0.9037834739956904,121875.9340948326
0.0,4.10011625289917,0.9037834739956904,121905.90223490364
0.9802788496017456,4.2000651359558105,0.9037838968021126,121905.90394290074
0.9295337200164796,4.2000651359558105,0.904055299312198,121907.06017200442
0.8791484236717224,4.200226783752441,0.9046172447982748,121909.59137613895
0.828943133354187,4.2000651359558105,0.9053728094105528,121913.20083467022
0.7787378430366516,4.2000651359558105,0.9063037924867764,121917.9350247636
0.7287124991416931,4.2000651359558105,0.9074222588817098,121924.013041717
0.6785071492195129,4.2000651359558105,0.9087769195693076,121931.9193052384
0.6283018589019775,4.2000651359558105,0.9104627068807843,121942.54432195428
0.5780965685844421,4.1999030113220215,0.9126455528520138,121957.49696224972
0.5280712246894836,4.2000651359558105,0.9157292849513244,121980.62183355936
0.4780458509922027,4.200226783752441,0.9204730686583726,122019.91802960608
0.4280205070972442,4.200226783752441,0.927799167916478,122087.6983171882
0.3779951333999634,4.200226783752441,0.9371430052781708,122185.58739745092
0.3279697895050049,4.2000651359558105,0.9473039148883778,122308.27309395104
0.2779444456100464,4.2000651359558105,0.9576060475183684,122455.05222862746
0.2279190719127655,4.2000651359558105,0.9679640561597568,122635.0183625524
0.1778937131166458,4.1999030113220215,0.9782378582129264,122863.71815985144
0.1278683692216873,4.2000651359558105,0.9882743513332128,123174.54180606084
0.077843002974987,4.2000651359558105,0.9978049432653492,123659.3784979776
0.0499511696398258,4.2000651359558105,1.0,124114.35625997868
0.0,4.192775249481201,1.0,124144.37404980656
0.0,4.191641330718994,1.0,124174.3736197154
0.0001057613117154,4.191479206085205,1.0,124174.56428631335
-0.5499932169914246,4.106757640838623,0.9993748035174532,124204.58292005069
-0.5499932169914246,4.093636512756348,0.9952060959315152,124234.59798483751
-0.5501731634140015,4.084565162658691,0.9910359911580032,124264.61328911124
-0.5501731634140015,4.07759952545166,0.986865921162643,124294.62834306108
-0.5499932169914246,4.071767807006836,0.98269719601579,124324.64353428806
-0.5499932169914246,4.066421985626221,0.9785284672161254,124354.6587518156
-0.5501731634140015,4.061562061309815,0.9743583798463143,124384.67393082211
-0.5499932169914246,4.057188510894775,0.9701896570747957,124414.68910494648
-0.5501731634140015,4.052814483642578,0.9660195501633384,124444.70442460856
-0.5501731634140015,4.048440933227539,0.9618494777542604,124474.7194959317
-0.5499932169914246,4.044552803039551,0.957680737376578,124504.734796822
-0.5499932169914246,4.040503025054932,0.953512020725794,124534.74992687652
-0.5499932169914246,4.0364532470703125,0.9493432865802384,124564.76518289496
-0.5499932169914246,4.032403469085693,0.9451744421249988,124594.78123315291
-0.5499932169914246,4.028677940368652,0.9410075630487688,124624.78313250748
-0.5501731634140015,4.024628162384033,0.9368379331105496,124654.79501904314
-0.5499932169914246,4.020902156829834,0.9326692094681196,124684.81019943814
-0.5501731634140015,4.017176628112793,0.928499099397102,124714.8255418419
-0.5499932169914246,4.013288497924805,0.9243303160879492,124744.8411518426
-0.5499932169914246,4.0097246170043945,0.9201616551795756,124774.85588054682
