Current,Voltage,SOC,Time
0.5498448610305786,3.990609884262085,0.4168015321240846,495793.5547768184
0.5498448610305786,3.99239182472229,0.4209691474945152,495823.570073926
0.5498448610305786,3.994497537612915,0.4251367039849698,495853.5849469781
0.5498448610305786,3.996441602706909,0.4293042997920705,495883.60010318994
0.5500248074531555,3.998385429382324,0.433473261606273,495913.6152744341
0.5498448610305786,4.000329494476318,0.4376410876416247,495943.63208875706
0.5498448610305786,4.002273082733154,0.4418084228673566,495973.6453682537
0.5498448610305786,4.0043792724609375,0.4459760070884678,496003.6604410229
0.5500248074531555,4.006647109985352,0.4501449598359493,496033.6755469896
0.5496649146080017,4.008429050445557,0.4543111808812513,496063.6906250871
0.5498448610305786,4.010696887969971,0.4584787714246389,496093.7057433895
0.5498448610305786,4.012964725494385,0.4626463555608475,496123.7208155472
0.5498448610305786,4.01507043838501,0.4668139454715831,496153.73592929327
0.5500248074531555,4.017338275909424,0.4709828991930682,496183.7510422725
0.5496649146080017,4.019606113433838,0.475149137350401,496213.7662436517
0.5500248074531555,4.021712303161621,0.4793180742751705,496243.7812357
0.5498448610305786,4.024142265319824,0.4834856604144105,496273.7963222836
0.5498448610305786,4.026247978210449,0.4876532479330578,496303.8114188018
0.5498448610305786,4.028677940368652,0.4918208507222428,496333.8266252988
0.5498448610305786,4.031107902526856,0.4959884199888028,496363.8415903649
0.5498448610305786,4.0335373878479,0.500156323549429,496393.8589630273
0.5500248074531555,4.036129474639893,0.5043249638657944,496423.8718195914
0.5498448610305786,4.038235187530518,0.508492553423681,496453.88693079626
0.5500248074531555,4.04082727432251,0.5126615054352793,496483.90203146485
0.5498448610305786,4.043418884277344,0.516829097488956,496513.9171606444
0.5496649146080017,4.045848846435547,0.5209955631560266,496543.93400109233
0.5498448610305786,4.048603057861328,0.5251629037707444,496573.9473194006
0.5498448610305786,4.051032543182373,0.5293304950755402,496603.9624431867
0.5500248074531555,4.053624629974365,0.5334994414882306,496633.977503545
0.5498448610305786,4.056378364562988,0.5376673531117705,496663.9949342768
0.5496649146080017,4.0589704513549805,0.541833262050755,496694.00776383886
0.5500248074531555,4.061886310577393,0.5460022097208037,496724.0228332497
0.5500248074531555,4.064477920532227,0.5501711617727774,496754.037934209
0.5500248074531555,4.06723165512085,0.5543401120264574,496784.05302222114
0.5498448610305786,4.069985866546631,0.5585077027493973,496814.0681418167
0.5498448610305786,4.072739601135254,0.5626753028917617,496844.08332925127
0.5496649146080017,4.075493335723877,0.5668415304235627,496874.09845408
0.5500248074531555,4.078571319580078,0.5710104666771756,496904.1134412962
0.5500248074531555,4.08148717880249,0.5751794151708353,496934.1285166368
0.5500248074531555,4.084078788757324,0.579348368203062,496964.1436246536
0.5500248074531555,4.087156772613525,0.5835173219809464,496994.15873803885
0.5500248074531555,4.090234756469727,0.5876862733896316,497024.17383436667
0.5498448610305786,4.093150615692139,0.5918538592678759,497054.1889190706
0.5500248074531555,4.096066474914551,0.5960228061233446,497084.2039826167
0.5500248074531555,4.099143981933594,0.6001917760212337,497114.2192120608
0.5498448610305786,4.102221965789795,0.6043595983560589,497144.23599973245
0.5500248074531555,4.105462074279785,0.6085282972715877,497174.24927819154
0.5498448610305786,4.108539581298828,0.6126958844345977,497204.2643721484
0.5500248074531555,4.111617565155029,0.6168648418696645,497234.2795118642
0.5500248074531555,4.114857196807861,0.6210337874858928,497264.2945664882
0.5498448610305786,4.117773056030273,0.6252013823666293,497294.30971602834
0.5496649146080017,4.121013164520264,0.6293675990224268,497324.3247625021
0.5496649146080017,4.124252796173096,0.633533870390122,497354.3402031417
0.5498448610305786,4.127654552459717,0.6377014111542075,497384.354962932
0.5500248074531555,4.130894660949707,0.6418703799277083,497414.37018428085
0.5500248074531555,4.134296417236328,0.6460393163136123,497444.3851724495
0.5500248074531555,4.13753604888916,0.650208286164157,497474.40040155273
0.5498448610305786,4.140937805175781,0.6543758548126938,497504.41536216775
0.5498448610305786,4.1443400382995605,0.658543440799505,497534.4304476536
0.5498448610305786,4.1479034423828125,0.6627110275651253,497564.4455387484
0.5496649146080017,4.151143550872803,0.6668772707520506,497594.46077636274
0.5496649146080017,4.154707431793213,0.6710434936821398,497624.47586803895
0.5498448610305786,4.158271312713623,0.6752110872008377,497654.49100776965
0.5498448610305786,4.161673069000244,0.6793786536821061,497684.505952776
0.5496649146080017,4.165398597717285,0.6835448749917846,497714.5210327781
0.5498448610305786,4.169124603271484,0.6877127602167866,497744.5382733868
0.5498448610305786,4.1725263595581055,0.6918800508990948,497774.55123208027
0.5496649146080017,4.176090240478516,0.6960462726867629,497804.566315526
0.5500248074531555,4.179977893829346,0.700215225752412,497834.5814237834
0.5496649146080017,4.183541774749756,0.7043814678184883,497864.5966533228
0.5500248074531555,4.187267780303955,0.7085503992522492,497894.6116058376
0.5500248074531555,4.191155433654785,0.7127193503740952,497924.62670010026
0.5498448610305786,4.194881439208984,0.7168869395512818,497954.64180856326
0.5500248074531555,4.198769092559815,0.7210558900702148,497984.6568984852
