Current,Voltage,SOC,Time
0.5496649146080017,3.9559435844421382,0.4834269820741668,287253.3906211668
0.5498448610305786,3.957563638687134,0.4875945115156347,287283.4052994113
0.5496649146080017,3.95934534072876,0.4917607674087011,287313.4206285656
0.5498448610305786,3.961127281188965,0.4959284206347412,287343.43619831046
0.5498448610305786,3.96274733543396,0.5000960045809555,287373.45126909984
0.5500248074531555,3.964691162109375,0.5042649900038999,287403.4666103193
0.5498448610305786,3.96647310256958,0.5084326054358191,287433.4819078697
0.5498448610305786,3.968255043029785,0.5126002402029264,287463.49734467274
0.5496649146080017,3.9700369834899902,0.5167664806536415,287493.51256257435
0.5498448610305786,3.971980810165405,0.5209340992167992,287523.52788267605
0.5498448610305786,3.97392463684082,0.5251017185114372,287553.5432080459
0.5500248074531555,3.9758687019348153,0.5292707317272305,287583.5587493648
0.5498448610305786,3.9778125286102295,0.5334383223096789,287613.5738679485
0.5498448610305786,3.9795944690704346,0.5376059389491312,287643.58917419566
0.5498448610305786,3.9815382957458496,0.5417739471182138,287673.6073002515
0.5498448610305786,3.9836442470550537,0.5459411811547582,287703.6198509804
0.5496649146080017,3.9855880737304688,0.5501074336093791,287733.63515536283
0.5498448610305786,3.987694025039673,0.5542750692485547,287763.65059844655
0.5498448610305786,3.989799976348877,0.5584426704399132,287793.665793436
0.5496649146080017,3.991743803024292,0.5626089463805493,287823.6812670208
0.5496649146080017,3.993687629699707,0.5667752246436213,287853.69675733737
0.5498448610305786,3.995955467224121,0.5709428013780413,287883.7117761872
0.5498448610305786,3.998061418533325,0.5751104287127043,287913.7271594616
0.5496649146080017,4.000329494476318,0.5792766779884166,287943.74244094186
0.5496649146080017,4.002273082733154,0.5834429481132143,287973.7578726271
0.5498448610305786,4.0043792724609375,0.5876105509714529,288003.7730796215
0.5496649146080017,4.006647109985352,0.5917768101561447,288033.78843249
0.5496649146080017,4.008914947509766,0.5959430630031856,288063.80373969954
0.5496649146080017,4.01118278503418,0.6001093158189104,288093.8190466835
0.5498448610305786,4.013450622558594,0.6042769374277088,288123.83438872
0.5498448610305786,4.015556335449219,0.6084445542348893,288153.8496961751
0.5498448610305786,4.017824649810791,0.61261217784326,288183.86505261256
0.5498448610305786,4.020092487335205,0.6167797925785009,288213.8803451455
0.5500248074531555,4.022360324859619,0.6209488075000091,288243.895898745
0.5496649146080017,4.024628162384033,0.625115029878408,288273.9109864466
0.5500248074531555,4.027219772338867,0.6292840639666878,288303.92667804065
0.5498448610305786,4.02932596206665,0.6334516375997893,288333.94167455466
0.5498448610305786,4.031917572021484,0.6376192518721915,288363.9569637542
0.5498448610305786,4.034185409545898,0.6417868708571145,288393.97228689346
0.5496649146080017,4.036615371704102,0.6459531414960817,288423.987722283
0.5500248074531555,4.039207458496094,0.6501221128631662,288454.0029623048
0.5498448610305786,4.041799068450928,0.6542897290251755,288484.0182651133
0.5496649146080017,4.044066905975342,0.6584559840791564,288514.0335882226
0.5496649146080017,4.046658992767334,0.6626222591563553,288544.04905558686
0.5498448610305786,4.049088954925537,0.6667898675636945,288574.06430254603
0.5496649146080017,4.051680564880371,0.6709561135818687,288604.0795605578
0.5498448610305786,4.054434299468994,0.6751237332001387,288634.09488825843
0.5498448610305786,4.057188510894775,0.6792913554429792,288664.1102348613
0.5500248074531555,4.059780120849609,0.6834603369093383,288694.1255475946
0.5494849681854248,4.062372207641602,0.6876252283683112,288724.1408730948
