Current,Voltage,SOC,Time
0.5500248074531555,3.9753825664520255,0.4668719907854444,97254.85467670477
0.5500248074531555,3.977164506912232,0.4710409494497123,97284.86982527042
0.5500248074531555,3.978946447372437,0.4752100002839558,97314.88563742996
0.5500248074531555,3.9804043769836426,0.4793787933739414,97344.89959391455
0.5498448610305786,3.9823482036590576,0.483544314319211,97374.89980690618
0.5500248074531555,3.9839682579040527,0.487713257499749,97404.914843994
0.5498448610305786,3.985750198364258,0.4918788978701594,97434.91591708924
0.5500248074531555,3.987531900405884,0.4960476407187843,97464.92951185236
0.5498448610305786,3.989313840866089,0.5002152315520896,97494.94463224278
0.5500248074531555,3.991257905960083,0.5043841930478474,97524.95980119424
0.5498448610305786,3.993201732635498,0.5085519100990946,97554.97583061026
0.5498448610305786,3.994983673095703,0.5127174454275542,97584.97614719009
0.5498448610305786,3.996927499771118,0.5168848083973571,97614.98962650038
0.5500248074531555,3.998871326446533,0.5210537623865731,97645.00474140716
0.5502047538757324,4.001139163970947,0.5252240857991399,97675.0198959427
0.5500248074531555,4.003083229064941,0.5293930676277366,97705.035211284
0.5500248074531555,4.005027294158936,0.5335620080387484,97735.05022843214
0.5498448610305786,4.0071330070495605,0.5377295993453244,97765.06535223107
0.5498448610305786,4.009077072143555,0.5418971951778776,97795.08050862624
0.5496649146080017,4.01085901260376,0.5460634449651921,97825.09579379237
0.5498448610305786,4.013126850128174,0.5502310206358095,97855.11080498062
0.5498448610305786,4.015394687652588,0.5543986162526067,97885.1259598219
0.5498448610305786,4.017500400543213,0.5585662315636438,97915.14125650172
0.5498448610305786,4.019606113433838,0.5627338085907294,97945.15627745932
0.5500248074531555,4.02187442779541,0.5669027658096643,97975.17141561904
0.5500248074531555,4.023980140686035,0.5710717255231242,98005.18657173854
0.5500248074531555,4.026410102844238,0.5752406844742315,98035.20172236934
0.5500248074531555,4.028677940368652,0.5794096454067543,98065.21688726568
0.5496649146080017,4.030783653259277,0.5835758752551096,98095.23202878378
0.5500248074531555,4.033051490783691,0.5877448914180472,98125.24759132118
0.5500248074531555,4.035481452941895,0.5919138125154721,98155.26246941776
0.5500248074531555,4.037911415100098,0.5960827723069037,98185.27762609864
0.5498448610305786,4.040179252624512,0.6002503475543616,98215.29263423927
0.5500248074531555,4.042447090148926,0.604419308383848,98245.3077983938
0.5498448610305786,4.044877052307129,0.6085869028272188,98275.32294478404
0.5500248074531555,4.047307014465332,0.6127558640751282,98305.33811195107
0.5500248074531555,4.049898624420166,0.6169248254768966,98335.35328022584
0.5502047538757324,4.052490711212158,0.6210951440373751,98365.36839983934
0.5500248074531555,4.054920673370361,0.625264105125851,98395.3835658585
0.5498448610305786,4.057350158691406,0.6294317128221316,98425.3988076966
0.5500248074531555,4.060104370117188,0.6336006603052546,98455.41387576165
0.5498448610305786,4.062534332275391,0.6377682710617723,98485.42913963967
0.5500248074531555,4.065288066864014,0.6419376160465307,98515.4470695874
0.5500248074531555,4.067879676818848,0.6461062291061196,98545.4597299116
0.5500248074531555,4.070309638977051,0.6502751361115355,98575.4745065503
0.5500248074531555,4.073225498199463,0.654444090527524,98605.48962452971
0.5500248074531555,4.075817584991455,0.6586130538584964,98635.50480669412
0.5502047538757324,4.078733444213867,0.6627833722636685,98665.51992518984
0.5500248074531555,4.081325054168701,0.6669523327088438,98695.53508657744
0.5500248074531555,4.084240913391113,0.6711213171322227,98725.55042060032
0.5498448610305786,4.086994647979736,0.6752888866078912,98755.56538717238
0.5502047538757324,4.0900726318359375,0.6794591828182606,98785.58034592496
0.5500248074531555,4.09298849105835,0.6836281698336282,98815.59569860934
0.5498448610305786,4.095742225646973,0.6877946933370819,98845.60313205657
0.5498448610305786,4.098658084869385,0.6919611854182831,98875.61033919976
0.5498448610305786,4.101573944091797,0.6961288035842412,98905.6256564408
0.5500248074531555,4.104651927947998,0.7002977439033515,98935.64067292729
0.5500248074531555,4.107729911804199,0.7044667052549944,98965.65584084117
0.5498448610305786,4.110645771026611,0.7086343001653701,98995.67099059476
0.5500248074531555,4.113723278045654,0.7128032595690138,99025.68614448368
0.5500248074531555,4.116639137268066,0.7169722208858438,99055.70131214692
0.5496649146080017,4.119717121124268,0.7211384827542574,99085.71668434996
0.5500248074531555,4.1229567527771,0.7253074318553717,99115.73176406402
0.5500248074531555,4.12619686126709,0.729476386022117,99145.74688024896
0.5500248074531555,4.129436492919922,0.733645328413849,99175.76191165764
0.5500248074531555,4.132838249206543,0.7378142855102473,99205.77704893515
0.5500248074531555,4.135916233062744,0.7419832455383945,99235.7922073203
0.5500248074531555,4.139317989349365,0.7461522058784436,99265.80736795104
0.5498448610305786,4.142395973205566,0.7503198050830359,99295.82254863172
0.5498448610305786,4.145959854125977,0.7544873963290605,99325.83767199457
0.5500248074531555,4.149361610412598,0.7586563543848389,99355.8528161793
0.5500248074531555,4.152925491333008,0.7628253272873168,99385.86806725543
0.5500248074531555,4.156327247619629,0.7669942730925687,99415.88312324036
0.5498448610305786,4.159566879272461,0.7711618701980757,99445.89828880336
0.5500248074531555,4.16329288482666,0.7753308252594503,99475.91341142936
0.5500248074531555,4.16685676574707,0.7794997847104405,99505.92856565915
0.5498448610305786,4.170258522033691,0.783667402948782,99535.94388342153
0.5500248074531555,4.173984527587891,0.7878363405937441,99565.958880655
0.5502047538757324,4.177386283874512,0.7920066640529733,99595.97403552636
0.5500248074531555,4.181111812591553,0.796175622179067,99625.98918021734
0.5500248074531555,4.184675693511963,0.8003445815165754,99656.0043336301
