Current,Voltage,SOC,Time
0.5500248074531555,3.9562675952911377,0.4918121718258086,500465.6055213844
0.5498448610305786,3.957887649536133,0.4959797848865075,500495.6208018572
0.5500248074531555,3.959507465362549,0.5001487593357378,500525.6360640695
0.5498448610305786,3.961289405822754,0.5043163725439758,500555.65134560486
0.5500248074531555,3.963071346282959,0.5084853526255685,500585.6666483683
0.5498448610305786,3.964691162109375,0.5126534435167509,500615.6853701913
0.5500248074531555,3.96663498878479,0.5168219410380533,500645.6971986773
0.5498448610305786,3.968416929244995,0.5209895997596016,500675.712808001
0.5500248074531555,3.9701988697052,0.5251585298481712,500705.7277508309
0.5500248074531555,3.9721426963806152,0.5293280082328324,500735.74664121465
0.5498448610305786,3.97392463684082,0.5334951232557916,500765.758334804
0.5498448610305786,3.9758687019348153,0.5376627406497175,500795.7736464848
0.5498448610305786,3.9778125286102295,0.5418303467164434,500825.7888765868
0.5498448610305786,3.979756355285645,0.5459979613598148,500855.8041684581
0.5500248074531555,3.9818623065948486,0.5501669387867437,500885.8194521088
0.5498448610305786,3.983806133270264,0.5543345664464453,500915.8348377241
0.5502047538757324,3.985750198364258,0.5585048894206586,500945.8499891047
0.5500248074531555,3.987694025039673,0.5626738894146482,500975.8654352309
0.5498448610305786,3.989799976348877,0.5668414830127932,501005.8805755338
0.5498448610305786,3.991743803024292,0.571009109465657,501035.8959524574
0.5498448610305786,3.993849754333496,0.5751767050863356,501065.9111073266
0.5498448610305786,3.995955467224121,0.5793443386987993,501095.9265358139
0.5500248074531555,3.998061418533325,0.5835132984015207,501125.9416918561
0.5500248074531555,4.000329494476318,0.5876822900472256,501155.95707787736
0.5500248074531555,4.002273082733154,0.5918512489284138,501185.9722280048
0.5498448610305786,4.0043792724609375,0.5960188837804317,501215.98766541935
0.5498448610305786,4.0064849853515625,0.6001864746955482,501246.002786399
0.5498448610305786,4.008590698242188,0.6043541045030643,501276.0181874829
0.5498448610305786,4.01085901260376,0.6085217009102056,501306.03334801627
0.5500248074531555,4.012964725494385,0.6126906954813898,501336.04875510006
0.5498448610305786,4.015232563018799,0.6168582903504153,501366.0639045559
0.5500248074531555,4.017500400543213,0.6210272850705855,501396.0793127123
0.5500248074531555,4.019606113433838,0.6251962462736607,501426.0944795565
0.5498448610305786,4.02187442779541,0.6293638763623456,501456.1098826655
0.5498448610305786,4.024142265319824,0.6335314694273699,501486.1250191288
0.5498448610305786,4.026410102844238,0.6376990870175379,501516.140332223
0.5500248074531555,4.028677940368652,0.6418680600464854,501546.15558420966
0.5498448610305786,4.031107902526856,0.6460361452236354,501576.17426488
0.5498448610305786,4.0333757400512695,0.6502032889156415,501606.1861649447
0.5498448610305786,4.035805702209473,0.6543709025484331,501636.20144953777
0.5500248074531555,4.038235187530518,0.6585398753023857,501666.2166995446
0.5498448610305786,4.040665149688721,0.6627075195905662,501696.2322049187
0.5496649146080017,4.042771339416504,0.6668737373887849,501726.2472596229
0.5500248074531555,4.045687198638916,0.6710427161816909,501756.2625531082
0.5500248074531555,4.048116683959961,0.6752116937409107,501786.2778377114
0.5498448610305786,4.050546646118164,0.6793793062176686,501816.2931139786
0.5500248074531555,4.053138732910156,0.6835482850244966,501846.3084075642
0.5500248074531555,4.05573034286499,0.6877172901461011,501876.3238906076
0.5500248074531555,4.058322429656982,0.6918862358479712,501906.33894584817
0.5498448610305786,4.060914039611816,0.6960538669994302,501936.3543566112
0.5496649146080017,4.06334400177002,0.7002200946753286,501966.36948247807
0.5498448610305786,4.066097736358643,0.7043877077269756,501996.3847628857
0.5496649146080017,4.068689823150635,0.7085539769445052,502026.4001880346
0.5500248074531555,4.071605682373047,0.7127229352255615,502056.4153338413
0.5498448610305786,4.074197292327881,0.716890562456523,502086.4307163688
0.5500248074531555,4.077275276184082,0.7210595227294626,502116.44587651634
0.5500248074531555,4.079867362976074,0.7252284982014152,502146.4611460919
0.5498448610305786,4.082621097564697,0.7293961126673033,502176.4764366849
0.5498448610305786,4.085536956787109,0.7335637233783531,502206.49170023546
0.5498448610305786,4.0884528160095215,0.7377313362128578,502236.5069790792
0.5498448610305786,4.091368675231934,0.7418989506474277,502266.5222694467
0.5498448610305786,4.094284534454346,0.7460665620085303,502296.53753767896
0.5498448610305786,4.097038269042969,0.7502341736229666,502326.5528077357
0.5500248074531555,4.100278377532959,0.7544031496706918,502356.56808145664
0.5500248074531555,4.103194236755371,0.7585721309762368,502386.58339303214
0.5500248074531555,4.106109619140625,0.7627411072669493,502416.59866850247
0.5500248074531555,4.109349727630615,0.7669100803940542,502446.6139211959
0.5500248074531555,4.112427711486816,0.7710790576712936,502476.62920376885
0.5500248074531555,4.1153435707092285,0.7752480323342688,502506.64446752
0.5500248074531555,4.1185832023620605,0.7794174861356183,502536.6631809119
0.5500248074531555,4.121822834014893,0.7835859861062076,502566.675027032
0.5496649146080017,4.124900817871094,0.7877522743979484,502596.69058959896
0.5498448610305786,4.128140926361084,0.7919198463940899,502626.70557432354
0.5500248074531555,4.131380558013916,0.7960893289239944,502656.72449455166
0.5498448610305786,4.134620189666748,0.8002564438230708,502686.7361872488
0.5498448610305786,4.137860298156738,0.8044240475492076,502716.7514004938
0.5498448610305786,4.14109992980957,0.8085916661325625,502746.76672074094
0.5498448610305786,4.1446638107299805,0.8127592791097328,502776.7820006122
0.5498448610305786,4.148065567016602,0.8169268852384081,502806.79723116034
0.5498448610305786,4.151467323303223,0.8210945152957747,502836.8126340437
0.5500248074531555,4.155193328857422,0.8252634767787203,502866.8278029029
0.5498448610305786,4.158432960510254,0.8294310906217035,502896.84308900975
0.5500248074531555,4.161835193634033,0.8336000801773843,502926.85845998354
0.5500248074531555,4.165560722351074,0.8377690386860913,502956.8736074292
0.5500248074531555,4.168962478637695,0.8419380251610088,502986.8889562225
0.5496649146080017,4.1725263595581055,0.8461042650328621,503016.9041699538
0.5496649146080017,4.176090240478516,0.8502705323551334,503046.9195814485
0.5498448610305786,4.179654121398926,0.8544381259616434,503076.9347218117
0.5500248074531555,4.183379650115967,0.8586071414436116,503106.9502794463
0.5498448610305786,4.186943531036377,0.862774720346011,503136.96531391
0.5498448610305786,4.190669536590576,0.8669423260911978,503166.98054169625
0.5498448610305786,4.194395065307617,0.8711099374752697,503196.99581009394
0.5500248074531555,4.198121070861816,0.8752789136900987,503227.01108501793
0.5500248074531555,4.2000651359558105,0.8769998951624061,503239.4015927514
0.0,4.117773056030273,0.8769998951624061,503269.41440251423
0.0,4.107729911804199,0.8769998951624061,503299.4296837289
0.0,4.101736068725586,0.8769998951624061,503329.44496333954
0.0,4.098334312438965,0.8769998951624061,503359.4133533515
0.9759600758552552,4.200226783752441,0.8770034977135852,503359.42797085794
0.9255748391151428,4.1999030113220215,0.8772664088994017,503360.5528159292
0.8748297095298767,4.200226783752441,0.8778324637145716,503363.11511696177
0.8248043656349182,4.200226783752441,0.8785842311771028,503366.7244566739
0.7745990753173828,4.2000651359558105,0.879522520728958,503371.5212951207
0.7243937253952026,4.200226783752441,0.8806544347268584,503377.70906190353
0.6743683815002441,4.200226783752441,0.8820220386593537,503385.73985296855
0.6243430376052856,4.200226783752441,0.8837365966881633,503396.6147236488
0.5743176937103271,4.2000651359558105,0.8859732227917502,503412.0365702456
0.5242922902107239,4.200226783752441,0.889198738204875,503436.3990132463
0.4742669761180877,4.2000651359558105,0.8942564337249358,503478.6293924799
0.4242416024208069,4.200226783752441,0.902076960074236,503551.6285612708
0.3742162585258484,4.2000651359558105,0.911810249457374,503654.62736230914
0.3241908848285675,4.200226783752441,0.9221368052237152,503780.7665067096
0.274165540933609,4.2000651359558105,0.9325942202115702,503931.81161329336
0.2241401821374893,4.2000651359558105,0.9431050946321162,504117.51264337386
0.1741148233413696,4.2000651359558105,0.9534663944610264,504353.16602735966
0.1240894645452499,4.200388908386231,0.9636582281632912,504678.41250665486
0.0740641131997108,4.200226783752441,0.9733521381745508,505196.71863341663
0.0499511696398258,4.200226783752441,0.9786394811854484,505615.885561321
0.0,4.192451477050781,0.9786394811854484,505645.910720068
0.0,4.191317558288574,0.9786394811854484,505675.9104520344
0.0002857086365111,4.191155433654785,0.9786394943345608,505676.092702335
-0.5501731634140015,4.104328155517578,0.9744678686870758,505706.1189534548
-0.5501731634140015,4.091044425964356,0.9702978313031286,505736.13377267634
-0.5499932169914246,4.082135200500488,0.9661285506956172,505766.1529632694
-0.5505330562591553,4.074845314025879,0.9619562630892868,505796.1643472058
-0.5499932169914246,4.069175720214844,0.9577874956139584,505826.17984320153
-0.5499932169914246,4.063668251037598,0.953618791661678,505856.1948818257
-0.5499932169914246,4.059132099151611,0.9494500371762556,505886.210284293
-0.5501731634140015,4.054434299468994,0.945279953303354,505916.2254381297
-0.5499932169914246,4.050060749053955,0.9411111868402688,505946.2409268372
-0.5499932169914246,4.045687198638916,0.9369424825580034,505976.2559678373
-0.5499932169914246,4.041637420654297,0.9327737283099764,506006.2713685953
-0.5503531098365784,4.0372633934021,0.9286022843341284,506036.2864949735
-0.5501731634140015,4.0333757400512695,0.9244321654273702,506066.3019009745
-0.5501731634140015,4.02964973449707,0.9202620798538492,506096.31706705183
-0.5501731634140015,4.025437831878662,0.9160919617618744,506126.3324671883
-0.5501731634140015,4.021550178527832,0.9119218795728604,506156.3476089048
-0.5501731634140015,4.017662525177002,0.9077517609425702,506186.363012916
-0.5501731634140015,4.013936519622803,0.9035816800258988,506216.3781454745
-0.5501731634140015,4.010048866271973,0.8994115793488237,506246.3934202632
-0.5501731634140015,4.006322860717773,0.895241480871688,506276.4086792172
-0.5501731634140015,4.002273082733154,0.8910713799856947,506306.4239555096
-0.5499932169914246,3.9987094402313232,0.886902642616404,506336.4392347392
-0.5501731634140015,3.994983673095703,0.882732543424059,506366.4544988412
-0.5501731634140015,3.991257905960083,0.878562427094674,506396.469886291
-0.5499932169914246,3.987694025039673,0.8743937069514937,506426.4850414911
-0.5501731634140015,3.9839682579040527,0.8702236077863209,506456.5003053975
-0.5499932169914246,3.9804043769836426,0.8660548680312165,506486.5156018052
-0.5501731634140015,3.9765164852142334,0.8618847706892206,506516.5308525888
-0.5501731634140015,3.9729528427124015,0.8577146665217886,506546.54615250014
-0.5501731634140015,3.969388961791992,0.8535445699715936,506576.5613975846
-0.5501731634140015,3.965825080871582,0.8493739885923083,506606.5801323399
-0.5501731634140015,3.962261199951172,0.8452043686174673,506636.59194716177
-0.5501731634140015,3.958535432815552,0.8410342699808491,506666.60720726376
-0.5499932169914246,3.9552955627441406,0.836865531410652,506696.62249514
-0.5501731634140015,3.951569795608521,0.8326954040405119,506726.63796205824
-0.5499932169914246,3.9480061531066895,0.8285266931682748,506756.6530505067
-0.5499932169914246,3.9447662830352783,0.824357956650398,506786.6683236061
-0.5501731634140015,3.940878391265869,0.820187859043757,506816.68357629457
-0.5499932169914246,3.937476634979248,0.8160191228488964,506846.6988470682
-0.5501731634140015,3.934074878692627,0.8118490209224857,506876.7141308492
-0.5501731634140015,3.930835008621216,0.8076788934478946,506906.7295985193
-0.5501731634140015,3.9272711277008057,0.8035088198128035,506936.7446786669
-0.5498132705688477,3.923869371414185,0.799341450052619,506966.7599313604
-0.5501731634140015,3.920467376708984,0.7951713535832042,506996.7751758634
-0.5501731634140015,3.9170656204223633,0.7910012479268611,507026.7904864915
-0.5503531098365784,3.913663864135742,0.786829764957898,507056.80589344
-0.5501731634140015,3.910423994064331,0.7826596674933366,507086.8211451058
-0.5501731634140015,3.90718412399292,0.778489565890735,507116.83642655617
-0.5501731634140015,3.903782367706299,0.7743194820853836,507146.85157990665
-0.5501731634140015,3.900542497634888,0.7701493629864148,507176.8669872912
-0.5503531098365784,3.8971407413482666,0.7659779178019097,507206.8821223661
-0.5503531098365784,3.8940627574920654,0.7618064369444262,507236.89751412167
-0.5499932169914246,3.891146898269653,0.7576377187950842,507266.91265496594
-0.5498132705688477,3.887907266616821,0.7534703427567648,507296.9279528773
-0.5499932169914246,3.88466739654541,0.7493016072121486,507326.9432189691
-0.5501731634140015,3.881427526473999,0.7451315072600354,507356.9584885397
-0.5499932169914246,3.878349542617798,0.74096276219244,507386.97382319777
-0.5499932169914246,3.875271797180176,0.7367940356730124,507416.9890243074
-0.5501731634140015,3.8720319271087646,0.7326239310570947,507447.0043274468
-0.5501731634140015,3.868954181671143,0.7284538326203451,507477.0195861102
-0.5501731634140015,3.8660383224487305,0.7242837314467478,507507.0348644727
-0.5501731634140015,3.8627984523773193,0.7201136331471852,507537.0501221487
-0.5501731634140015,3.8598825931549072,0.7159430521335188,507567.06885427225
-0.5501731634140015,3.856966733932495,0.7117734279120221,507597.08069966047
-0.5499932169914246,3.854050874710083,0.7076046445889723,507627.0963097612
