Current,Voltage,SOC,Time
0.5500248074531555,3.998547315597534,0.4001467089950914,350311.5100627076
0.5498448610305786,4.000653266906738,0.4043145639164141,350341.52708506817
0.5498448610305786,4.002597332000732,0.4084818844653126,350371.5402588618
0.5498448610305786,4.004703044891357,0.4126495118086802,350401.55564219883
0.5500248074531555,4.006809234619141,0.4168184799180018,350431.5708587658
0.5498448610305786,4.008914947509766,0.4209860161435987,350461.5855858698
0.5496649146080017,4.011020660400391,0.4251522388176495,350491.6006757014
0.5500248074531555,4.013450622558594,0.4293211920483086,350521.61578514683
0.5498448610305786,4.015556335449219,0.4334887809352664,350551.6308915196
0.5500248074531555,4.017824649810791,0.4376577504940969,350581.64611852256
0.5498448610305786,4.019930362701416,0.4418253217483889,350611.6610979043
0.5500248074531555,4.02219820022583,0.4459942907683538,350641.6763210276
0.5498448610305786,4.024628162384033,0.4501618793024544,350671.6914248591
0.5498448610305786,4.026895999908447,0.4543294529871117,350701.7064217444
0.5500248074531555,4.02932596206665,0.4584984203375733,350731.72163284785
0.5496649146080017,4.0315937995910645,0.4626646255384894,350761.7365967962
0.5500248074531555,4.034185409545898,0.4668336113440291,350791.7519407702
0.5498448610305786,4.036615371704102,0.4710011728455579,350821.76684991224
0.5498448610305786,4.039207458496094,0.4751687567193643,350851.78192018013
0.5498448610305786,4.041637420654297,0.4793363453007857,350881.7970243524
0.5498448610305786,4.044066905975342,0.4835039361351053,350911.81214475015
0.5500248074531555,4.046658992767334,0.4876731292923548,350941.8289815891
0.5498448610305786,4.049088954925537,0.4918404710234232,350971.8423079374
0.5500248074531555,4.05184268951416,0.4960094223945063,351001.8574039945
0.5500248074531555,4.054596424102783,0.5001783794167167,351031.87254073785
0.5498448610305786,4.057350158691406,0.504345968211805,351061.887646449
0.5500248074531555,4.059942245483398,0.508514916908756,351091.9027232532
0.5498448610305786,4.0626959800720215,0.5126825052681617,351121.9178258265
0.5498448610305786,4.065288066864014,0.5168500949784689,351151.93293812906
0.5498448610305786,4.068041801452637,0.5210177145010952,351181.9482651409
0.5500248074531555,4.070957660675049,0.5251866360542744,351211.96314651874
0.5498448610305786,4.073711395263672,0.5293542286306296,351241.97827946267
0.5500248074531555,4.076627254486084,0.5335231926810611,351271.99346680695
0.5498448610305786,4.079381465911865,0.5376907650531018,351302.0084542388
0.5498448610305786,4.082296848297119,0.5418583736613626,351332.023702645
0.5500248074531555,4.08537483215332,0.5460273039728452,351362.0386470798
0.5502047538757324,4.088290691375732,0.5501976240351552,351392.05377750244
0.5498448610305786,4.0912065505981445,0.5543652125539401,351422.0688812236
0.5500248074531555,4.094284534454346,0.5585341780044422,351452.08407864795
0.5500248074531555,4.097200393676758,0.5627031114453827,351482.09904561384
0.5498448610305786,4.100278377532959,0.5668707168416969,351512.1142708875
0.5498448610305786,4.103355884552002,0.5710385499739555,351542.1311363226
0.5500248074531555,4.106595993041992,0.575207241706707,351572.14436306804
0.5498448610305786,4.109673500061035,0.5793748291731681,351602.15945921035
0.5500248074531555,4.112751483917236,0.5835438013309423,351632.17470492487
0.5500248074531555,4.115991115570068,0.5877127379807086,351662.18969499326
0.5500248074531555,4.119231224060059,0.5918816957429819,351692.20483706484
0.5500248074531555,4.122470855712891,0.5960506533660195,351722.219978134
0.5500248074531555,4.125710964202881,0.6002195904766738,351752.2349715206
0.5500248074531555,4.129112720489502,0.6043885460243126,351782.25009764754
0.5500248074531555,4.132190704345703,0.6085574959932393,351812.2651836096
0.5500248074531555,4.135754108428955,0.6127264488959724,351842.28029069403
0.5498448610305786,4.138994216918945,0.6168940433389571,351872.2954370815
0.5498448610305786,4.142233848571777,0.6210616282170637,351902.3105145824
0.5500248074531555,4.145797729492188,0.625230583265517,351932.32563711534
0.5500248074531555,4.149361610412598,0.6293995299490388,351962.3406994235
0.5500248074531555,4.152763366699219,0.6335684825245654,351992.3558041522
0.5500248074531555,4.156327247619629,0.6377374369596681,352022.37092226924
0.5498448610305786,4.15972900390625,0.641905040675177,352052.3861354377
0.5500248074531555,4.16329288482666,0.6460739778115974,352082.40112900984
0.5500248074531555,4.16685676574707,0.6502429294521131,352112.4162270068
0.5500248074531555,4.1704206466674805,0.654412223409876,352142.4337895767
0.5498448610305786,4.173984527587891,0.6585794810337879,352172.4465101826
0.5500248074531555,4.177710056304932,0.6627465574102268,352202.4481068871
0.5498448610305786,4.181273937225342,0.6669138454797966,352232.4610467636
0.5500248074531555,4.185161590576172,0.6710827942394126,352262.4761240189
0.5498448610305786,4.188725471496582,0.6752503840742976,352292.4912372187
0.5498448610305786,4.192613124847412,0.6794179702364909,352322.50632396765
0.5498448610305786,4.196339130401611,0.6835855776191309,352352.5215635469
0.5502047538757324,4.2000651359558105,0.6872913180505535,352379.1929654297
0.0,4.10724401473999,0.6872913180505535,352409.19525920955
0.0,4.094608306884766,0.6872913180505535,352439.2103258535
0.0,4.0868330001831055,0.6872913180505535,352469.2254623312
0.0,4.081649303436279,0.6872913180505535,352499.193680339
1.0679131746292114,4.200226783752441,0.6872931703154542,352499.2005488459
1.0166281461715698,4.2000651359558105,0.6874696607970904,352499.8880197859
0.9660630226135254,4.2000651359558105,0.6878546442220311,352501.4661097522
0.9156777262687684,4.2000651359558105,0.688392973533917,352503.79420403024
0.8656523823738098,4.2000651359558105,0.6890863275303301,352506.96601049864
0.8152671456336975,4.2000651359558105,0.6899419831372956,352511.1221895152
0.7650618553161621,4.2000651359558105,0.6909622896210305,352516.40334900253
0.7150365114212036,4.2000651359558105,0.6921697961586969,352523.0907360279
0.6650111079216003,4.1999030113220215,0.6936418036762572,352531.85622836347
0.6149857640266418,4.2000651359558105,0.6955005091185025,352543.8247550869
0.5647804737091064,4.2000651359558105,0.6980342210773268,352561.5900635988
0.514755129814148,4.1999030113220215,0.7019521085548835,352591.7302866146
0.464729756116867,4.2000651359558105,0.7087274527302319,352649.4635446667
0.4147044122219085,4.200226783752441,0.7185860171806842,352743.60268105695
0.3646790385246277,4.200226783752441,0.7296611748873337,352863.86630985164
0.3146536946296692,4.2000651359558105,0.7407776415210773,353003.7699837031
0.2646283209323883,4.2000651359558105,0.7517994560067688,353168.70465588616
0.2146029770374298,4.2000651359558105,0.7625979984880106,353367.9667016231
0.1645776182413101,4.2000651359558105,0.7733845802676751,353627.5090640897
0.1145522594451904,4.2000651359558105,0.7845119246499008,354012.17440344684
0.0645269006490707,4.2000651359558105,0.7960109235399452,354717.8651331508
0.0499511696398258,4.2000651359558105,0.8005100773778507,355074.5464546608
0.0,4.191641330718994,0.8005100773778507,355104.56627027504
0.0,4.190021514892578,0.8005100773778507,355134.5657493549
0.0002857086365111,4.190021514892578,0.8005100902044783,355134.7435299281
-0.5501731634140015,4.093960285186768,0.7963392402526841,355164.7641977968
-0.5501731634140015,4.076951503753662,0.7921691632484514,355194.77930219466
-0.5501731634140015,4.064802169799805,0.787998748921812,355224.7968345494
-0.5499932169914246,4.05573034286499,0.783830062306906,355254.81174834294
-0.5501731634140015,4.047792911529541,0.7796602962755323,355284.8246144409
-0.5499932169914246,4.040989398956299,0.775491583655955,355314.8397154704
-0.5501731634140015,4.0348334312438965,0.7713214852055063,355344.8549742324
-0.5499932169914246,4.028677940368652,0.7671527943829579,355374.8699183213
-0.5499932169914246,4.023008346557617,0.7629840605455593,355404.885172121
-0.5499932169914246,4.017500400543213,0.7588153624229871,355434.90016877075
-0.5501731634140015,4.011668682098389,0.7546450420903161,355464.9170245819
-0.5499932169914246,4.006647109985352,0.7504765491856268,355494.9305436447
-0.5503531098365784,4.001139163970947,0.7463051321322745,355524.94547630526
-0.5501731634140015,3.99611759185791,0.7421350334095383,355554.9607370271
-0.5503531098365784,3.990771770477295,0.7379636139674683,355584.9756868754
-0.5501731634140015,3.9860739707946777,0.7337935378393022,355614.99078496755
-0.5503531098365784,3.9807283878326416,0.7296220966785903,355645.00589108974
-0.5503531098365784,3.9761924743652335,0.7254506383677101,355675.0211206139
-0.5499932169914246,3.9716567993164062,0.7212819420078299,355705.0361045721
-0.5501731634140015,3.966797113418579,0.7171118643016264,355735.05121402256
-0.5501731634140015,3.962261199951172,0.7129417872284446,355765.0663189167
-0.5501731634140015,3.957725524902344,0.708771664623503,355795.0817515363
-0.5501731634140015,3.953189849853516,0.7046016329915554,355825.0965293565
-0.5503531098365784,3.948653936386109,0.7004301950805927,355855.1116120955
-0.5501731634140015,3.94428014755249,0.6962601176905563,355885.12671927025
-0.5499932169914246,3.940068483352661,0.6920914051336323,355915.1418198486
-0.5501731634140015,3.935694694519043,0.6879213223367712,355945.15696594026
-0.5501731634140015,3.9314827919006343,0.6837512460129173,355975.1720654409
-0.5499932169914246,3.9272711277008057,0.6795825367676692,356005.1871421749
-0.5501731634140015,3.9230592250823975,0.6754124633387305,356035.20222083875
-0.5503531098365784,3.918847560882568,0.6712407467169448,356065.21930900816
-0.5499932169914246,3.914797782897949,0.667072309609439,356095.23242632626
-0.5499932169914246,3.910585880279541,0.662903595526523,356125.2475378919
-0.5499932169914246,3.906698226928711,0.6587348831220528,356155.2626373726
-0.5501731634140015,3.902648448944092,0.6545647745801346,356185.2779687703
-0.5503531098365784,3.8985986709594727,0.6503933469680584,356215.2929774049
-0.5501731634140015,3.894872903823853,0.6462232878974137,356245.30795272155
-0.5501731634140015,3.8909850120544434,0.6420532113047497,356275.323054157
-0.5501731634140015,3.887097120285034,0.6378831333276498,356305.3381655573
-0.5499932169914246,3.883209466934204,0.6337144215149259,356335.35326077737
-0.5501731634140015,3.879483699798584,0.6295443444549822,356365.3683655762
