Current,Voltage,SOC,Time
0.5498448610305786,3.945900201797485,0.4958945682057428,484517.8920782325
0.5500248074531555,3.947844028472901,0.5000640432548332,484547.9109446012
0.5496649146080017,3.949140071868897,0.5042298407964013,484577.9229716129
0.5498448610305786,3.951083898544312,0.5083975069148808,484607.9386342095
0.5498448610305786,3.9528658390045166,0.5125651198690898,484637.9539139154
0.5498448610305786,3.9546477794647217,0.5167332058173707,484667.9726001394
0.5500248074531555,3.956429719924927,0.5209016967128145,484697.9843809215
0.5498448610305786,3.958373546600342,0.5250693193669863,484727.9997304868
0.5498448610305786,3.960155487060547,0.5292369674197602,484758.0152629736
0.5498448610305786,3.962099313735962,0.5334045741977932,484788.03049819847
0.5498448610305786,3.964043140411377,0.5375722162609102,484818.0459875476
0.5498448610305786,3.965825080871582,0.5417398596018665,484848.0614860998
0.5498448610305786,3.967768907546997,0.5459074521894398,484878.0766191245
0.5498448610305786,3.969712972640991,0.5500750994411386,484908.092145842
0.5496649146080017,3.9716567993164062,0.5542413413536563,484938.107374275
0.5496649146080017,3.973600625991821,0.5584076208210788,484968.12287326815
0.5500248074531555,3.9758687019348153,0.5625765967184273,484998.1381459064
0.5496649146080017,3.97765040397644,0.5667428619903144,485028.1535426294
0.5498448610305786,3.9799184799194336,0.5709104885942007,485058.1689206407
0.5498448610305786,3.9820241928100586,0.575078112453117,485088.1842788826
0.5498448610305786,3.9839682579040527,0.5792457410106288,485118.1996709639
0.5498448610305786,3.986236095428467,0.583413365949033,485148.21503698034
0.5498448610305786,3.988342046737671,0.587580996380141,485178.2304425554
0.5496649146080017,3.990285873413086,0.5917472539124111,485208.2457835192
0.5496649146080017,3.99239182472229,0.5959135179360925,485238.2611712496
0.5494849681854248,3.994335651397705,0.6000784167071864,485268.2765494464
0.5498448610305786,3.996765613555908,0.6042460431398611,485298.2919262246
0.5498448610305786,3.998547315597534,0.6084136750659425,485328.3073425665
0.5498448610305786,4.000977516174316,0.6125813126114148,485358.3227993794
0.5498448610305786,4.003083229064941,0.6167489259080631,485388.33808155154
0.5498448610305786,4.005351066589356,0.6209165496375282,485418.35343886114
0.5498448610305786,4.0074567794799805,0.6250841714766913,485448.36878255673
