Current,Voltage,SOC,Time
0.5498448610305786,4.04827880859375,0.3376650453618552,89450.27077793097
0.5498448610305786,4.050708770751953,0.3418326549957567,89480.28603372388
0.5500248074531555,4.053138732910156,0.3460019146842307,89510.30334956606
0.5500248074531555,4.05573034286499,0.3501705503616205,89540.31617273108
0.5500248074531555,4.058160305023193,0.3543395046829282,89570.33129002883
0.5500248074531555,4.060914039611816,0.3585084614172968,89600.34642469983
0.5500248074531555,4.06334400177002,0.3626776838076632,89630.36347200775
0.5500248074531555,4.066097736358643,0.3668463911390857,89660.37681105854
0.5502047538757324,4.068689823150635,0.3710166915838009,89690.39180028708
0.5500248074531555,4.071119785308838,0.3751856470566394,89720.40692587548
0.5500248074531555,4.07403564453125,0.37935460462368,89750.42206654145
0.5498448610305786,4.076627254486084,0.3835221940524911,89780.43717681666
0.5500248074531555,4.079543113708496,0.3876911504610357,89810.45230914184
0.5498448610305786,4.082135200500488,0.391858745192544,89840.46745760724
0.5500248074531555,4.0850510597229,0.3960279631856406,89870.48447325625
0.5500248074531555,4.0879669189453125,0.4001966549010524,89900.49769987683
0.5498448610305786,4.090720653533936,0.4043642459271465,89930.51282165572
0.5500248074531555,4.093474388122559,0.4085332027875343,89960.52795723402
0.5500248074531555,4.09655237197876,0.4127021593715223,89990.54309082234
0.5500248074531555,4.099630355834961,0.4168711383623656,90020.55838573273
0.5500248074531555,4.102546215057373,0.4210400707725191,90050.57334527728
0.5500248074531555,4.105462074279785,0.4252090258137062,90080.58846775792
0.5500248074531555,4.108539581298828,0.4293780142270686,90110.6038305074
0.5498448610305786,4.111617565155029,0.4335455903090112,90140.61884465803
0.5500248074531555,4.114857196807861,0.4377145354166594,90170.63389562044
0.5498448610305786,4.117935180664063,0.4418821405294549,90200.6491188522
0.5500248074531555,4.121175289154053,0.4460510850843115,90230.66416583468
0.5500248074531555,4.124252796173096,0.4502200542571876,90260.6793900589
0.5498448610305786,4.127492904663086,0.4543876243585474,90290.6943611372
0.5500248074531555,4.130732536315918,0.4585565797004957,90320.70948578324
0.5498448610305786,4.13397216796875,0.4627245021816142,90350.72699471164
0.5500248074531555,4.137698173522949,0.466893126773241,90380.73973806277
0.5500248074531555,4.14077615737915,0.4710620845101564,90410.75487995178
0.5498448610305786,4.144015789031982,0.4752296734030627,90440.7699863674
0.5498448610305786,4.147579669952393,0.4793972701765845,90470.78514953944
0.5500248074531555,4.151143550872803,0.4835643305270444,90500.78663086212
0.5500248074531555,4.154707431793213,0.4877330068854346,90530.79974691714
0.5498448610305786,4.158109188079834,0.491900597904568,90560.8148686459
0.5498448610305786,4.161348819732666,0.4960681906915007,90590.8300031064
0.5500248074531555,4.165236949920654,0.5002371502107162,90620.8451578274
0.5498448610305786,4.168476581573486,0.5044047589920353,90650.86040748
0.5500248074531555,4.1722025871276855,0.508573693613357,90680.87538294424
0.5498448610305786,4.176090240478516,0.5127412868645105,90710.89052074809
0.5500248074531555,4.179816246032715,0.5169102979541569,90740.90604675944
0.5500248074531555,4.183703899383545,0.5210792166962966,90770.92090789872
0.5500248074531555,4.187267780303955,0.5252481526188346,90800.93589273132
0.5502047538757324,4.191155433654785,0.5294184757702389,90830.95104538718
0.5502047538757324,4.195043087005615,0.5335887953217483,90860.96617213344
0.5500248074531555,4.198769092559815,0.5377577662455958,90890.98140896409
0.5500248074531555,4.2000651359558105,0.5389730646131103,90899.73116255728
0.0,4.08942461013794,0.5389730646131103,90929.7429136313
0.0,4.074521541595459,0.5389730646131103,90959.75791132092
0.0,4.064963817596436,0.5389730646131103,90989.7730512651
0.0,4.058484554290772,0.5389730646131103,91019.74141069784
1.0938255786895752,4.200388908386231,0.5389731750182604,91019.74181039997
1.042900562286377,4.200388908386231,0.5391254926970779,91020.32017619046
0.9928751587867736,4.200226783752441,0.5394937115967817,91021.78878664962
0.9424899220466614,4.200226783752441,0.5400217683173236,91024.00748900858
0.8924645185470581,4.200226783752441,0.5406908238234733,91026.97618944348
0.8424391746520996,4.200226783752441,0.5415151645950073,91030.85111543637
0.7920539379119873,4.200388908386231,0.5425120672428088,91035.83528923609
0.7418486475944519,4.200388908386231,0.5437063105172855,91042.2101790229
0.6918233036994934,4.200226783752441,0.545147583937397,91050.46003518288
0.6417979001998901,4.200388908386231,0.5469683350911301,91061.69437323
0.5917725563049316,4.200226783752441,0.549448007118413,91078.28774364476
0.5417472124099731,4.20055103302002,0.5532207695266032,91105.86543817497
0.4915418922901153,4.200226783752441,0.5601678698930871,91161.833236409
0.4415165483951568,4.200226783752441,0.5719912732105991,91267.87836044237
0.3914912045001983,4.200388908386231,0.5864402479096986,91414.0321926376
0.3414658308029175,4.200388908386231,0.6017024832006179,91591.02926320813
0.291440486907959,4.200388908386231,0.6172850485183552,91802.76017030656
0.2414151281118393,4.200226783752441,0.6331619431596672,92063.1933224099
0.1913897693157196,4.200388908386231,0.649326895196338,92397.6584837092
0.1413644105195999,4.200226783752441,0.6653466353706516,92846.41479272013
