Current,Voltage,SOC,Time
0.5500248074531555,4.094284534454346,0.270964188418037,296447.3329791204
0.5498448610305786,4.097362518310547,0.275131811757928,296477.34833362425
0.5498448610305786,4.100602149963379,0.279299386635821,296507.3633391033
0.5500248074531555,4.103841781616211,0.2834683228229206,296537.37832584063
0.5500248074531555,4.10724401473999,0.287637278311767,296567.3934515443
0.5500248074531555,4.110483646392822,0.2918062364775509,296597.408596521
0.5500248074531555,4.113885402679443,0.2959751860562745,296627.4236796737
0.5500248074531555,4.117125511169434,0.3001441394411667,296657.4387902296
0.5500248074531555,4.120527267456055,0.3043130957369289,296687.45392174274
0.5500248074531555,4.124091148376465,0.3084820706326562,296717.4691871696
0.5500248074531555,4.127492904663086,0.3126510035454757,296747.4841503332
0.5500248074531555,4.130894660949707,0.3168199598976292,296777.4992822524
0.5500248074531555,4.134458541870117,0.3209889150230574,296807.51440533955
0.5500248074531555,4.137860298156738,0.3251579004559461,296837.5297466306
0.5498448610305786,4.141262054443359,0.3293254573043819,296867.5446222609
0.5500248074531555,4.144988059997559,0.33349441610372,296897.559771799
0.5498448610305786,4.1485514640808105,0.3376620034773013,296927.5748672724
0.5498448610305786,4.15227746963501,0.3418296120936603,296957.59011573694
0.5500248074531555,4.15584135055542,0.3459985485383647,296987.60510432895
0.5500248074531555,4.159566879272461,0.3501675052929291,297017.62023914536
0.5498448610305786,4.16329288482666,0.3543350921208544,297047.6353306889
0.5498448610305786,4.16685676574707,0.3585027106682116,297077.6506506768
0.5498448610305786,4.170582294464111,0.3626702771288788,297107.6655955347
0.5500248074531555,4.1744704246521,0.3668392278660842,297137.6806870281
0.5498448610305786,4.17835807800293,0.3710068096063815,297167.6957419304
0.5500248074531555,4.182084083557129,0.3751757724228438,297197.7109203905
0.5500248074531555,4.185971736907959,0.3793447275162483,297227.7260432471
0.5498448610305786,4.189859390258789,0.3835123162295941,297257.7411483695
0.5502047538757324,4.193747520446777,0.3876826324047728,297287.75625081523
0.5500248074531555,4.1977972984313965,0.3918515925408293,297317.7714099773
0.5502047538757324,4.2000651359558105,0.3941419029785784,297334.25550843263
0.0,4.080839157104492,0.3941419029785784,297364.2706695642
0.0,4.063992023468018,0.3941419029785784,297394.28580207983
0.0,4.053786754608154,0.3941419029785784,297424.30098116153
0.0,4.046821117401123,0.3941419029785784,297454.2691060748
1.154107928276062,4.200388908386231,0.3941425379211331,297454.2712847034
1.1026430130004885,4.200388908386231,0.3942556634220294,297454.6775603323
1.052257776260376,4.200226783752441,0.3945628898847029,297455.8337568648
1.0022324323654177,4.200226783752441,0.3950097450638181,297457.5993617805
0.9518471360206604,4.200388908386231,0.3955768514948928,297459.9587127541
0.901641845703125,4.200388908386231,0.3962705780014072,297463.00555111776
0.8516165018081665,4.200388908386231,0.3971039215474863,297466.88058223267
0.8014112114906311,4.200226783752441,0.3980873047970852,297471.73975766293
0.7512059211730957,4.200226783752441,0.3992581045291922,297477.91165648383
0.7010005712509155,4.200226783752441,0.4006825135536608,297485.9582401361
0.650975227355957,4.2000651359558105,0.4024701992917414,297496.8330556826
0.6009498834609985,4.200388908386231,0.4049029819541229,297512.8640419731
0.5507445931434631,4.200226783752441,0.4086014923301251,297539.4573145559
0.5007191896438599,4.200388908386231,0.4154550508510755,297593.659534691
0.4506938755512237,4.200226783752441,0.4275971346725552,297700.3453685605
0.4006685018539428,4.200226783752441,0.4427800244737591,297850.4051894213
0.3506431579589844,4.200226783752441,0.4591290915337038,298035.0439142555
0.3006177842617035,4.200226783752441,0.4757478642972116,298253.9609031659
0.250592440366745,4.200226783752441,0.4928067416576498,298523.53469497093
0.2005670815706253,4.200226783752441,0.5100806595807618,298864.5912354553
0.1505417227745056,4.200226783752441,0.5276483159489795,299326.70843416936
0.1005163714289665,4.2000651359558105,0.5453236527710316,300023.0560322797
0.0504910126328468,4.200226783752441,0.5625200713239872,301371.7676924099
0.0499511696398258,4.200226783752441,0.5627804267454921,301392.4079992655
0.0,4.189697742462158,0.5627804267454921,301422.42932524835
0.0,4.187753677368164,0.5627804267454921,301452.42874557443
-0.0004340806626714,4.190021514892578,0.5627804053902828,301452.6235633491
-0.5501731634140015,4.089910507202148,0.5614335268986564,301462.318036256
-0.5499932169914246,4.0605902671813965,0.5572648138651712,301492.33314026566
-0.5501731634140015,4.040017127990723,0.5530947361021812,301522.34825012484
-0.5503531098365784,4.023332118988037,0.5489232879351259,301552.3634066603
-0.5499932169914246,4.009562969207764,0.5447545734215918,301582.37852132646
-0.5501731634140015,3.997575521469116,0.5405844978550315,301612.3936153763
-0.5501731634140015,3.986721992492676,0.5364144203775671,301642.4087231804
-0.5501731634140015,3.976840496063232,0.5322443299234064,301672.4239243872
-0.5499932169914246,3.967283010482788,0.5280756253101052,301702.4389677708
-0.5501731634140015,3.9582114219665527,0.5239055285862673,301732.4542141051
-0.5499932169914246,3.949949979782105,0.5197368459378653,301762.46909933945
-0.5499932169914246,3.941850423812866,0.5155681214342734,301792.4842859349
-0.5501731634140015,3.934074878692627,0.5113980414630063,301822.49941168865
-0.5499932169914246,3.9264612197875977,0.5072293266389785,301852.5145285904
-0.5499932169914246,3.9190094470977774,0.5030606151099245,301882.529621768
-0.5501731634140015,3.911881923675537,0.4988905339074201,301912.54475638387
-0.5501731634140015,3.904916286468506,0.4947204492577435,301942.5599158116
-0.5499932169914246,3.8979506492614746,0.4905517399613056,301972.57499291416
-0.5499932169914246,3.8913090229034415,0.4863830255257365,302002.59010701894
-0.5501731634140015,3.88466739654541,0.4822129444834022,302032.605240482
-0.5499932169914246,3.878349542617798,0.4780442301313842,302062.6203539852
-0.5499932169914246,3.8718700408935542,0.4738752110855186,302092.63766131114
-0.5503531098365784,3.8655524253845215,0.4697040686622454,302122.6506179038
-0.5501731634140015,3.859720706939697,0.465533991700817,302152.66572199354
-0.5501731634140015,3.853564977645874,0.4613639165917917,302182.6808127502
-0.5499932169914246,3.84773325920105,0.4571951722744917,302212.6961420061
-0.5499932169914246,3.841739654541016,0.4530264872904312,302242.7110440574
-0.5501731634140015,3.835907936096192,0.4488564072237542,302272.7261704979
-0.5501731634140015,3.830400228500366,0.4446863251270686,302302.74131154985
-0.5501731634140015,3.824730396270752,0.4405162589890667,302332.75633773545
-0.5503531098365784,3.819060802459717,0.4363448071549609,302362.7715206568
-0.5501731634140015,3.813390970230103,0.4321747209439543,302392.7866913225
-0.5501731634140015,3.808207273483277,0.4280046510467856,302422.8017445656
-0.5499932169914246,3.80318546295166,0.4238359270555766,302452.81692747184
-0.5501731634140015,3.797839879989624,0.4196658575887789,302482.8319776172
-0.5499932169914246,3.792494058609009,0.4154971171199038,302512.8472791641
-0.5501731634140015,3.787472486495972,0.411327063240599,302542.8622171149
-0.5501731634140015,3.782450675964356,0.407156950314353,302572.8775800698
-0.5501731634140015,3.7774288654327393,0.4029869058775163,302602.8924500562
-0.5501731634140015,3.772569179534912,0.398816826705708,302632.9075700557
-0.5501731634140015,3.768033266067505,0.3946467439230799,302662.9227160449
-0.5501731634140015,3.763335704803467,0.3904766499374726,302692.93794267013
-0.5501731634140015,3.75879979133606,0.3863065875433046,302722.9529419086
-0.5501731634140015,3.754264116287232,0.3821365122650682,302752.9680338832
-0.5501731634140015,3.749890327453613,0.3779664311287232,302782.9831680229
-0.5501731634140015,3.745516538619995,0.373796352779365,302812.9982821026
-0.5499932169914246,3.740980863571167,0.3696276400744742,302843.0133837463
-0.5499932169914246,3.736768960952759,0.3654589244401007,302873.0285064826
-0.5503531098365784,3.7323951721191406,0.3612874814531563,302903.0436257452
-0.5499932169914246,3.728507518768311,0.3571187473027257,302933.0588817988
-0.5501731634140015,3.7244577407836914,0.3529486885542081,302963.0738547968
-0.5501731634140015,3.720407962799072,0.3487786084722064,302993.0889813476
-0.5501731634140015,3.716196060180664,0.3446085305469518,303023.10409237474
-0.5499932169914246,3.712470293045044,0.3404398144454514,303053.1192184744
