Current,Voltage,SOC,Time
0.5498448610305786,4.027058124542236,0.3835435188058602,459886.46548057615
0.5500248074531555,4.029001712799072,0.3877124542177767,459916.4804617324
0.5502047538757324,4.031431674957275,0.3918827850748341,459946.49566984834
0.5500248074531555,4.0335373878479,0.396051697220851,459976.5104834977
0.5498448610305786,4.035643577575684,0.4002192687918166,460006.52546516014
0.5500248074531555,4.037911415100098,0.4043882083865383,460036.54047643126
0.5500248074531555,4.040179252624512,0.4085571473247369,460066.5554829756
0.5498448610305786,4.042447090148926,0.41272474414169,460096.57064646046
0.5498448610305786,4.04471492767334,0.4168923104955925,460126.5855905495
0.5502047538757324,4.047307014465332,0.4210625938299545,460156.6004566293
0.5500248074531555,4.049574851989746,0.4252315317454226,460186.61545581033
0.5500248074531555,4.052004814147949,0.4294004728112315,460216.6304776728
0.5500248074531555,4.054272651672363,0.4335694117925946,460246.6454845279
0.5498448610305786,4.056702613830566,0.4377369909149488,460276.6605205757
0.5500248074531555,4.0592942237854,0.4419059368319382,460306.6755773651
0.5500248074531555,4.061886310577393,0.4460748591418996,460336.6904641916
0.5500248074531555,4.0643157958984375,0.4502438133395852,460366.70558059926
0.5500248074531555,4.066745758056641,0.4544127341130295,460396.7204563633
0.5500248074531555,4.069499969482422,0.458581670628419,460426.7354454642
0.5500248074531555,4.072091579437256,0.4627506107703578,460456.7504606751
0.5500248074531555,4.074683666229248,0.4669195521320609,460486.7654846679
0.5500248074531555,4.077437400817871,0.4710884904951984,460516.780487072
0.5498448610305786,4.079867362976074,0.4752560742339771,460546.7955563674
0.5500248074531555,4.082621097564697,0.4794249968126922,460576.8104451288
0.5500248074531555,4.085536956787109,0.483593943396634,460606.82550672005
0.5500248074531555,4.088128566741943,0.4877628720727311,460636.8404393806
0.5500248074531555,4.091044425964356,0.4919318108570524,460666.8554448171
0.5500248074531555,4.093960285186768,0.4961007504141962,460696.87045581767
0.5500248074531555,4.096714496612549,0.5002696862013589,460726.8854396756
0.5502047538757324,4.099630355834961,0.5044399869236379,460756.90043090185
0.5500248074531555,4.102546215057373,0.5086089249045441,460786.915430554
0.5500248074531555,4.105623722076416,0.5127778642632393,460816.9304401258
0.5500248074531555,4.108539581298828,0.5169468011921886,460846.9454322042
0.5500248074531555,4.111617565155029,0.5211157397836803,460876.9604362524
0.5500248074531555,4.114533424377441,0.5252847044446891,460906.9756279927
0.5498448610305786,4.1174492835998535,0.5294522601848808,460936.99049564137
0.5500248074531555,4.1206889152526855,0.5336211907985234,460967.0054422516
0.5498448610305786,4.123604774475098,0.5377887826232094,460997.020569782
0.5500248074531555,4.127006530761719,0.5419577198577951,461027.0355640609
0.5500248074531555,4.130246639251709,0.5461266581450329,461057.05056591856
0.5500248074531555,4.13332462310791,0.5502955963236681,461087.0655669943
0.5498448610305786,4.136402130126953,0.5544631545227711,461117.0804523522
0.5498448610305786,4.139642238616943,0.5586307246022385,461147.0954232728
0.5498448610305786,4.142881870269775,0.5627983107205782,461177.1105097059
0.5500248074531555,4.1462836265563965,0.5669672377034997,461207.12543017615
0.5500248074531555,4.149685382843018,0.5711361747960523,461237.14042343246
0.5500248074531555,4.153087615966797,0.5753051140565985,461267.1554322976
0.5498448610305786,4.156327247619629,0.5794726909030851,461297.1704519545
0.5498448610305786,4.15972900390625,0.5836402826700162,461327.18557906896
0.5500248074531555,4.163455009460449,0.5878091989668308,461357.2004226027
0.5496649146080017,4.166694641113281,0.5919754097226505,461387.21542657074
0.5500248074531555,4.170258522033691,0.5961443511038298,461417.23045070376
0.5500248074531555,4.173822402954102,0.6003133160788184,461447.24564470456
0.5500248074531555,4.177386283874512,0.6044822260867877,461477.2604429607
0.5502047538757324,4.181111812591553,0.6086525251452848,461507.27542221214
0.5500248074531555,4.184837818145752,0.6128214698077051,461537.290469969
0.5500248074531555,4.188077449798584,0.6169904016376113,461567.305425336
0.5498448610305786,4.191803455352783,0.6211579748309082,461597.3204186825
0.5500248074531555,4.195528984069824,0.6253269118761163,461627.335411598
0.5502047538757324,4.1994171142578125,0.6294972333577583,461657.350552236
0.5502047538757324,4.2000651359558105,0.6302006068173469,461662.4129565144
0.0,4.096066474914551,0.6302006068173469,461692.44453712006
0.0,4.081325054168701,0.6302006068173469,461722.4585178066
0.0,4.072253704071045,0.6302006068173469,461752.47351638606
0.0,4.065773963928223,0.6302006068173469,461782.441833661
1.0833886861801147,4.20055103302002,0.63020131420149,461782.44441929
1.0321036577224731,4.200226783752441,0.630356029583922,461783.0380349698
0.981538474559784,4.200226783752441,0.6307471539619763,461784.6160195086
0.9313331842422484,4.200388908386231,0.6313020602145858,461786.9754637951
0.88130784034729,4.200388908386231,0.6320079234538778,461790.147134691
0.8312824368476868,4.20055103302002,0.6328738238682001,461794.2720451772
0.7812570929527283,4.200388908386231,0.6339157437030952,461799.55328048806
0.7312317490577698,4.200226783752441,0.6351506116121913,461806.2407320741
0.6812064051628113,4.200388908386231,0.6366664934846584,461815.0528808876
0.6308211088180542,4.200388908386231,0.6385506727471484,461826.880877407
0.5807957649230957,4.200388908386231,0.6411424590358719,461844.55227641365
0.5305904746055603,4.200226783752441,0.6451557185455555,461874.5047697564
0.4805651307106018,4.200226783752441,0.6524520238837437,461934.628501781
0.4305397570133209,4.200226783752441,0.6642328637773979,462042.9858026317
0.3805144131183624,4.200226783752441,0.6780109051564576,462186.3733905392
0.3304890394210815,4.200226783752441,0.6922908452391502,462357.4791035351
0.280463695526123,4.2000651359558105,0.7065394999702789,462558.662620815
0.2304383367300033,4.2000651359558105,0.7205297150430946,462799.07943893
0.1804129779338836,4.200226783752441,0.7341451154276496,463097.9325820925
