Current,Voltage,SOC,Time
0.5500248074531555,3.97408676147461,0.4669119986815709,703264.1372102019
0.5498448610305786,3.9757065773010254,0.4710795818180054,703294.1522751593
0.5500248074531555,3.977326631546021,0.4752485548812972,703324.1675273932
0.5500248074531555,3.9791083335876474,0.4794174925882271,703354.1825250728
0.5502047538757324,3.9807283878326416,0.4835878162487377,703384.1976813929
0.5498448610305786,3.9826722145080566,0.4877554320260786,703414.212981431
0.5500248074531555,3.9844541549682617,0.4919243995301425,703444.2281936404
0.5500248074531555,3.986236095428467,0.4960933285072756,703474.2431284683
0.5498448610305786,3.988018035888672,0.5002609235178757,703504.2582789437
0.5500248074531555,3.989961862564087,0.5044298975537804,703534.2735381802
0.5500248074531555,3.991905689239502,0.5085988547887252,703564.2886764552
0.5502047538757324,3.993687629699707,0.5127691684894485,703594.3037610914
0.5500248074531555,3.995631694793701,0.516938134226523,703624.318960579
0.5500248074531555,3.997575521469116,0.521107078263401,703654.3340038322
0.5498448610305786,3.9995193481445312,0.5252746895210282,703684.3492713192
0.5502047538757324,4.001463413238525,0.5294449920299933,703714.3642754048
0.5500248074531555,4.003407001495361,0.5336139509351528,703744.3794257048
0.5500248074531555,4.005674839019775,0.5377829107091817,703774.3945822604
0.5500248074531555,4.0076189041137695,0.5419518674971524,703804.4097173173
0.5498448610305786,4.0097246170043945,0.5461194619795052,703834.4248639883
0.5500248074531555,4.011668682098389,0.5502884382119589,703864.4401390392
0.5502047538757324,4.014098644256592,0.5544587620876594,703894.455296908
0.5500248074531555,4.016042709350586,0.5586277008013198,703924.4703018358
0.5500248074531555,4.018148422241211,0.5627966775663654,703954.4855807212
0.5500248074531555,4.020416259765625,0.5669656171252232,703984.5005917341
0.5500248074531555,4.022684097290039,0.5711349863200076,704014.5186959861
0.5500248074531555,4.024951934814453,0.5753035409793384,704044.5309358474
0.5500248074531555,4.027058124542236,0.5794725141387096,704074.5461887731
0.5500248074531555,4.02932596206665,0.5836414634138828,704104.5612697403
0.5498448610305786,4.031431674957275,0.5878090654796536,704134.5764710273
0.5498448610305786,4.033861637115479,0.5919766398174753,704164.5914726168
0.5502047538757324,4.036291599273682,0.5961469788985199,704194.6067399234
0.5500248074531555,4.038559436798096,0.6003159248457948,704224.6217969308
0.5500248074531555,4.040989398956299,0.6044848838727918,704254.636948108
0.5500248074531555,4.043418884277344,0.6086538364389482,704284.6520527692
0.5500248074531555,4.045848846435547,0.6128227980460998,704314.6672225227
0.5500248074531555,4.048116683959961,0.6169917536735029,704344.6823492239
0.5498448610305786,4.050546646118164,0.6211593522837161,704374.6975256238
0.5500248074531555,4.053138732910156,0.6253283108303165,704404.7126733423
0.5502047538757324,4.05573034286499,0.6294986302794554,704434.7277993518
0.5500248074531555,4.058160305023193,0.6336675875318147,704464.7429377522
0.5500248074531555,4.0607523918151855,0.6378365935050034,704494.7584269267
0.5498448610305786,4.06334400177002,0.6420041433379434,704524.7732520312
0.5502047538757324,4.065936088562012,0.6461744630969919,704554.7883802712
0.5500248074531555,4.068527698516846,0.6503434215259428,704584.8035271426
0.5500248074531555,4.071281433105469,0.6545123813786526,704614.8186842647
0.5500248074531555,4.073873519897461,0.6586813382097959,704644.8338196324
0.5500248074531555,4.076789379119873,0.6628502951669645,704674.8489559075
0.5500248074531555,4.079381465911865,0.6670192538869021,704704.864104874
0.5500248074531555,4.082296848297119,0.6711882366226738,704734.8794267466
0.5500248074531555,4.084888935089111,0.6753571878305255,704764.8945216285
0.5500248074531555,4.087804794311523,0.6795261286481321,704794.909541704
0.5500248074531555,4.0905585289001465,0.6836950879375927,704824.9246947708
0.5496649146080017,4.093474388122559,0.6878613199365257,704854.9398517825
0.5500248074531555,4.09655237197876,0.6920302751239237,704884.9549753158
0.5502047538757324,4.099468231201172,0.6962006021050426,704914.9701555354
0.5500248074531555,4.102221965789795,0.7003695593330184,704944.9852937602
0.5502047538757324,4.105462074279785,0.7045398796533976,704975.0004260403
0.5500248074531555,4.108377933502197,0.7087088533836661,705005.0156830762
0.5500248074531555,4.11145544052124,0.7128778126097908,705035.0308356871
0.5500248074531555,4.114533424377441,0.7170467545253081,705065.0458636672
0.5500248074531555,4.1174492835998535,0.721215733531466,705095.0611586878
0.5500248074531555,4.1206889152526855,0.7253846738185505,705125.0761749437
0.5500248074531555,4.123766899108887,0.729553630959518,705155.0913125421
0.5500248074531555,4.127006530761719,0.7337225865256385,705185.1064388021
0.5500248074531555,4.13008451461792,0.7378915493838748,705215.121617563
0.5500248074531555,4.133162498474121,0.7420605233661777,705245.1368764135
0.5500248074531555,4.136564254760742,0.7462294634882523,705275.1518914814
0.5502047538757324,4.139803886413574,0.7503998012989916,705305.1671496452
0.5498448610305786,4.1432061195373535,0.7545673824504905,705335.1822003069
0.5500248074531555,4.1462836265563965,0.7587363884188122,705365.1976894464
0.5500248074531555,4.150009632110596,0.7629052955001138,705395.2124666314
0.5500248074531555,4.153411388397217,0.7670742537215935,705425.2276120092
0.5500248074531555,4.156813144683838,0.7712432579626058,705455.2430887126
0.5498448610305786,4.160214900970459,0.775410822745959,705485.2580214904
0.5500248074531555,4.16361665725708,0.7795797631451307,705515.2730385533
0.5500248074531555,4.16718053817749,0.7837487222104332,705545.2881900063
0.5500248074531555,4.1707444190979,0.7879176846279692,705575.3033655942
0.5500248074531555,4.174308300018311,0.7920866546467498,705605.3185959087
0.5502047538757324,4.177872180938721,0.7962569590395794,705635.3336135531
0.5498448610305786,4.181436061859131,0.800424553930467,705665.3487631663
0.5500248074531555,4.185161590576172,0.804593531075658,705695.3640447886
0.5500248074531555,4.188887596130371,0.8087624874048184,705725.3791765423
0.5500248074531555,4.192451477050781,0.8129314248492683,705755.3941723321
0.5498448610305786,4.195853233337402,0.817099039112861,705785.4094614682
0.5502047538757324,4.2000651359558105,0.8212650002847453,705815.3932195591
0.0,4.109511852264404,0.8212650002847453,705845.4168001881
0.0,4.098334312438965,0.8212650002847453,705875.4319379018
0.0,4.092016696929932,0.8212650002847453,705905.4470943771
0.0,4.087642669677734,0.8212650002847453,705935.4153677103
0.9878365993499756,4.20055103302002,0.821272175309994,705935.4441306656
0.9372714161872864,4.200226783752441,0.8215088509441948,705936.4440923579
0.8872460722923279,4.200388908386231,0.8220444712838438,705938.8346992157
0.8372207283973694,4.200226783752441,0.8227910325219551,705942.365885679
0.7871953845024109,4.200226783752441,0.8237197267088505,705947.0376978524
0.7371699810028076,4.200226783752441,0.8248395437313137,705953.0532377186
0.6871446371078491,4.200388908386231,0.8261978635413073,705960.8812060343
0.6371192932128906,4.200388908386231,0.8278821406349444,705971.3497907434
0.5869140028953552,4.200388908386231,0.8300682129291157,705986.0995602875
0.5368886590003967,4.200388908386231,0.8332309590465171,706009.4274410594
0.4868632853031158,4.200226783752441,0.8383158073190083,706050.7860724594
0.4368379116058349,4.200388908386231,0.8466804829638859,706126.613089011
0.3868125677108764,4.200388908386231,0.8576021328626058,706238.4236588043
0.3367871940135956,4.200226783752441,0.869136485455728,706374.0465004107
0.2867618501186371,4.200226783752441,0.8807667715754581,706534.6534047638
0.2367364913225174,4.200226783752441,0.8925053258332322,706731.0095921902
0.1867111325263977,4.2000651359558105,0.9041443824667244,706977.8650616256
0.136685773730278,4.200226783752441,0.9155869955653708,707309.3754056359
0.0866604223847389,4.200226783752441,0.926621460585172,707813.6019057609
0.0499511696398258,4.200388908386231,0.9347746624162092,708459.9667353277
0.0,4.191965579986572,0.9347746624162092,708489.9880057287
0.0,4.190507411956787,0.9347746624162092,708519.9875684847
0.0001057613117154,4.190669536590576,0.9347746676224375,708520.1825042712
-0.5501731634140015,4.096228122711182,0.9306057552303416,708550.1892261008
-0.5499932169914246,4.081973075866699,0.9264370349866008,708580.2043820249
-0.5501731634140015,4.071929454803467,0.9222669538070876,708610.2195164753
-0.5499932169914246,4.064477920532227,0.9180982342567532,708640.2346674069
-0.5499932169914246,4.058160305023193,0.9139295145664792,708670.249819346
-0.5499932169914246,4.052814483642578,0.9097607937581794,708700.264979335
-0.5501731634140015,4.047468662261963,0.9055907085583236,708730.2801427228
-0.5501731634140015,4.042771339416504,0.9014206273843746,708760.2952771331
-0.5501731634140015,4.038073539733887,0.8972505246722121,708790.3105665698
-0.5501731634140015,4.033861637115479,0.8930804499970432,708820.3256542037
-0.5499932169914246,4.029487609863281,0.8889117427118655,708850.340716825
-0.5501731634140015,4.025276184082031,0.8847415650511637,708880.3565457213
-0.5501731634140015,4.021064281463623,0.8805715750107344,708910.3710241768
-0.5499932169914246,4.016852378845215,0.8764028528546205,708940.3861938702
-0.5501731634140015,4.012802600860596,0.8722327732273799,708970.4013171478
-0.5501731634140015,4.008914947509766,0.8680626895665825,709000.4164694578
-0.5499932169914246,4.0048651695251465,0.8638939687387672,709030.4316295873
-0.5501731634140015,4.000815391540527,0.8597238670384593,709060.4469117409
-0.5499932169914246,3.997089385986328,0.8555551472744082,709090.4620642113
-0.5503531098365784,3.993039608001709,0.8513837147765688,709120.4771080008
-0.5499932169914246,3.989151954650879,0.8472149969339452,709150.4922466367
-0.5503531098365784,3.9852640628814697,0.84304355211767,709180.507379062
-0.5501731634140015,3.98137640953064,0.8388734681420965,709210.5225336377
-0.5499932169914246,3.97765040397644,0.8347047509608169,709240.5376675118
-0.5501731634140015,3.9737627506256095,0.8305346645813025,709270.5528393905
-0.5499932169914246,3.9700369834899902,0.8263659289055428,709300.5681064265
-0.5499932169914246,3.966310977935791,0.8221971970684825,709330.5833458236
-0.5498132705688477,3.962585210800171,0.8180298534797118,709360.5984100188
-0.5503531098365784,3.958859443664551,0.8138584260526203,709390.6134173224
-0.5501731634140015,3.95513367652893,0.8096883139404382,709420.6287744179
-0.5501731634140015,3.951569795608521,0.8055182599267446,709450.643713336
-0.5501731634140015,3.9476821422576895,0.8013481762826712,709480.6588655256
-0.5501731634140015,3.9439563751220703,0.7971780939721991,709510.6740081164
-0.5499932169914246,3.94039249420166,0.7930093552332828,709540.6892972074
-0.5499932169914246,3.936504602432251,0.7888406521397487,709570.7043296485
-0.5499932169914246,3.932940721511841,0.7846719370490685,709600.7194484702
-0.5501731634140015,3.9293770790100098,0.7805018538569741,709630.7345974066
-0.5499932169914246,3.9258131980896,0.77633313313149,709660.7497567993
-0.5501731634140015,3.9222493171691895,0.7721630266615518,709690.7650732835
-0.5499932169914246,3.9186856746673584,0.7679943325200677,709720.780041269
-0.5499932169914246,3.9154458045959473,0.7638256132440171,709750.7951902257
-0.5503531098365784,3.911720037460327,0.7596541505160681,709780.8104515324
-0.5501731634140015,3.908318042755127,0.7554840905530211,709810.8254332723
-0.5501731634140015,3.904754400253296,0.7513140077348832,709840.8405795171
-0.5501731634140015,3.901352405548096,0.7471439123411613,709870.8558162776
-0.5501731634140015,3.8979506492614746,0.7429734548785999,709900.8736591132
-0.5498132705688477,3.894872903823853,0.7388064821829884,709930.8860519708
-0.5501731634140015,3.8913090229034415,0.734636402484712,709960.9011757596
-0.5499932169914246,3.8880691528320312,0.7304676820725265,709990.9163328966
-0.5499932169914246,3.88466739654541,0.7262989476011493,710020.931591261
-0.5501731634140015,3.88126540184021,0.7221288787214233,710050.9466371808
-0.5499932169914246,3.878025770187378,0.7179601609658189,710080.9617751901
-0.5501731634140015,3.8746237754821777,0.7137900781253772,710110.9769215954
-0.5501731634140015,3.871383905410767,0.7096199969138237,710140.9920562764
-0.5499932169914246,3.868144273757935,0.7054512812717942,710171.0071790678
-0.5501731634140015,3.8647422790527344,0.7012811948804084,710201.0223510319
-0.5499932169914246,3.861826419830322,0.6971124787266915,710231.0374775075
-0.5499932169914246,3.85858678817749,0.6929437580074806,710261.052636855
-0.5499932169914246,3.85518479347229,0.6887750239844587,710291.0678919912
-0.5501731634140015,3.852107048034668,0.6846049580240218,710321.0829168988
-0.5501731634140015,3.848867177963257,0.6804348746731484,710351.098066978
-0.5501731634140015,3.8457894325256343,0.6762647631689267,710381.1134196976
-0.5501731634140015,3.842873573303223,0.672094706399575,710411.1283784502
-0.5501731634140015,3.8397955894470215,0.6679246253530761,710441.1435119432
-0.5499932169914246,3.8367178440094,0.6637559068379358,710471.1586554212
-0.5501731634140015,3.8336398601531982,0.6595858221040011,710501.1738154554
-0.5501731634140015,3.830724239349365,0.6554157410094172,710531.1889492945
-0.5501731634140015,3.827646255493164,0.6512456582239989,710561.2040953038
-0.5501731634140015,3.824892520904541,0.647075575066711,710591.2192439897
-0.5501731634140015,3.821976661682129,0.6429054885597303,710621.2344167858
-0.5499932169914246,3.819060802459717,0.6387367714063252,710651.2495504592
-0.5499932169914246,3.815982818603516,0.6345680536200815,710681.2646886891
-0.5499932169914246,3.813066959381104,0.6303993315482221,710711.2798577759
-0.5499932169914246,3.8101511001586914,0.6262306130163797,710741.2950013742
-0.5501731634140015,3.807397365570069,0.6220605318674999,710771.3101356041
-0.5499932169914246,3.804643392562866,0.6178918106282425,710801.325298696
-0.5501731634140015,3.801727533340454,0.6137217256324689,710831.3404606149
-0.5499932169914246,3.798973798751831,0.6095530078204523,710861.3555990304
-0.5501731634140015,3.796219825744629,0.6053829253748799,710891.3707425935
-0.5498132705688477,3.793466091156006,0.6012155700580634,710921.3858912594
-0.5498132705688477,3.790712118148804,0.5970482155568794,710951.4010340507
-0.5501731634140015,3.788120269775391,0.5928781138001732,710981.4163166103
-0.5498132705688477,3.785366535186768,0.5887107779850794,711011.4313248161
-0.5499932169914246,3.7827746868133545,0.5845420555163943,711041.44649676
-0.5501731634140015,3.780182838439941,0.5803719706355037,711071.4616578519
-0.5499932169914246,3.777590990066528,0.576203250894412,711101.476810157
-0.5499932169914246,3.774998903274536,0.572034535774515,711131.491929189
-0.5498132705688477,3.772407054901123,0.5678671771032632,711161.507102015
-0.5503531098365784,3.76981520652771,0.563695735028889,711191.5222147113
-0.5501731634140015,3.767223358154297,0.5595256504572108,711221.5373735776
-0.5501731634140015,3.764793634414673,0.5553555346966046,711251.5527569335
-0.5501731634140015,3.7623636722564697,0.5511854867555095,711281.5676521426
-0.5499932169914246,3.7599337100982666,0.5470167676743715,711311.5827996959
-0.5499932169914246,3.757665872573853,0.5428480191327107,711341.5981593676
-0.5501731634140015,3.755236148834229,0.5386779469610975,711371.6132289815
-0.5501731634140015,3.7529680728912354,0.5345078825327481,711401.6282428615
-0.5499932169914246,3.750700235366821,0.5303391631884823,711431.6433923093
-0.5501731634140015,3.7484323978424072,0.5261690639193033,711461.6586569643
-0.5501731634140015,3.746164560317993,0.5219989968731782,711491.6736896863
-0.5501731634140015,3.743896722793579,0.5178289154631549,711521.6888257959
-0.5503531098365784,3.741628646850586,0.5136574685744082,711551.7039731335
-0.5499932169914246,3.739684820175171,0.509488747872611,711581.7191323556
-0.5501731634140015,3.737578868865967,0.5053186660447354,711611.7342714728
-0.5503531098365784,3.735473155975342,0.5011472199849775,711641.7494128455
-0.5501731634140015,3.7333672046661377,0.4969771170123346,711671.764704157
-0.5499932169914246,3.731423377990722,0.4928083997002024,711701.7798389733
-0.5501731634140015,3.729479312896729,0.4886383184858508,711731.7949736745
-0.5499932169914246,3.727697372436523,0.4844695995481443,711761.810120195
-0.5499932169914246,3.725753545761109,0.4803008971354536,711791.825147734
-0.5498132705688477,3.723647594451904,0.4761331570191197,711821.8430678974
-0.5499932169914246,3.721865653991699,0.4719648011359671,711851.8556003929
-0.5501731634140015,3.719921827316284,0.4677947347500437,711881.870628363
-0.5498132705688477,3.718139886856079,0.4636273838225183,711911.8857454152
-0.5501731634140015,3.716034173965454,0.4594572795072488,711941.9010463906
-0.5499932169914246,3.714414119720459,0.4552885833719182,711971.9160287321
-0.5501731634140015,3.712470293045044,0.4511185000140578,712001.9311788616
-0.5499932169914246,3.710526466369629,0.446949781738423,712031.9463206152
-0.5501731634140015,3.708906412124634,0.442779695491211,712061.9614915416
-0.5501731634140015,3.7071244716644287,0.438609609089393,712091.9766635807
-0.5501731634140015,3.705342531204224,0.4344395311989528,712121.9917743573
-0.5501731634140015,3.7033987045288086,0.4302694503947871,712152.006906106
-0.5501731634140015,3.7017788887023926,0.4260993487160712,712182.0221881042
-0.5499932169914246,3.7003209590911865,0.4219306309360846,712212.0373262891
-0.5499932169914246,3.698539018630981,0.4177619292724849,712242.0523484346
-0.5498132705688477,3.6969189643859854,0.4135945740301327,712272.0674965641
-0.5501731634140015,3.69513726234436,0.4094244599185997,712302.0828680504
-0.5501731634140015,3.693517208099365,0.4052544077461898,712332.0977937154
-0.5499932169914246,3.691897392272949,0.4010856888906198,712362.1129396446
-0.5501731634140015,3.690439462661743,0.396915589178519,712392.1282074876
-0.5498132705688477,3.688819408416748,0.3927482496971997,712422.1432420992
-0.5501731634140015,3.687199592590332,0.3885781707231738,712452.1583606751
-0.5501731634140015,3.685741662979126,0.3844080893981119,712482.1734961731
-0.5499932169914246,3.68428373336792,0.3802393645324972,712512.1886853751
-0.5501731634140015,3.682825803756714,0.376069279260231,712542.2038492841
-0.5499932169914246,3.681205987930298,0.3719005625252207,712572.218979945
-0.5498132705688477,3.679748058319092,0.36773320744851,712602.2341268816
-0.5499932169914246,3.678452014923096,0.3635644865399488,712632.2492875925
-0.5501731634140015,3.6771559715271,0.3593944036737259,712662.2644341834
-0.5501731634140015,3.675536155700684,0.3552243043349184,712692.2796993395
-0.5501731634140015,3.6740782260894775,0.3510542036576248,712722.2949741298
-0.5499932169914246,3.6729443073272714,0.3468855028628284,712752.3099900198
-0.5499932169914246,3.6716482639312735,0.3427167998423764,712782.3250219347
-0.5499932169914246,3.670190334320069,0.3385480833022947,712812.3401511922
-0.5501731634140015,3.669056415557861,0.3343779819445981,712842.3554308797
-0.5499932169914246,3.667760610580444,0.3302092790578281,712872.3704618321
-0.5499932169914246,3.666464567184448,0.326040540184567,712902.3857518905
-0.5499932169914246,3.6651687622070312,0.321871839439198,712932.4007674246
-0.5499932169914246,3.664034843444824,0.3177031235158998,712962.4158922412
-0.5499932169914246,3.662738800048828,0.3135343880016805,712992.4311581141
-0.5499932169914246,3.661442995071411,0.3093656849874857,713022.446189984
-0.5501731634140015,3.660470962524414,0.3051955845455869,713052.4614630799
-0.5501731634140015,3.659174919128418,0.3010255144492449,713082.4765177566
-0.5501731634140015,3.658041000366211,0.2968554366716175,713112.4916277211
-0.5499932169914246,3.656745195388794,0.2926867153467635,713142.5067914294
-0.5503531098365784,3.655287265777588,0.2885152408026288,713172.522137758
-0.5503531098365784,3.654315233230591,0.2843438179649058,713202.5371120393
-0.5501731634140015,3.653181314468384,0.2801737430313752,713232.5522015328
-0.5501731634140015,3.651885509490967,0.2760036587849214,713262.5673580582
-0.5499932169914246,3.6507513523101807,0.2718349409130488,713292.5824969047
-0.5501731634140015,3.6496174335479736,0.2676648585259772,713322.5976400467
-0.5501731634140015,3.6483216285705566,0.2634947724890744,713352.6128094593
-0.5499932169914246,3.6471877098083496,0.2593260541354422,713382.6279517745
-0.5501731634140015,3.6458916664123535,0.255155974856393,713412.6430725459
-0.5499932169914246,3.6447577476501465,0.2509872557564831,713442.6582202343
-0.5499932169914246,3.6434619426727295,0.246818536352345,713472.6733701132
-0.5499932169914246,3.642165899276733,0.2426498156331341,713502.6885294608
-0.5499932169914246,3.6407079696655273,0.2384810991452608,713532.7036583424
-0.5499932169914246,3.6394121646881104,0.2343123774924915,713562.7188244116
-0.5499932169914246,3.638116121292114,0.2301436606718362,713592.7339556892
-0.5499932169914246,3.636658191680908,0.225974923458249,713622.7492337978
-0.5499932169914246,3.635200262069702,0.2218062179468956,713652.7642836474
-0.5501731634140015,3.633904218673706,0.2176361396219115,713682.7793975517
-0.5501731634140015,3.63228440284729,0.2134660533886253,713712.7945683778
-0.5501731634140015,3.630988597869873,0.2092955879954742,713742.8124682957
-0.5499932169914246,3.629368543624878,0.2051272496572201,713772.8248744664
-0.5499932169914246,3.627748727798462,0.2009585366146966,713802.8399785411
-0.5501731634140015,3.626128673553467,0.1967884505882259,713832.8551478786
-0.5499932169914246,3.624508857727051,0.1926197141230184,713862.8704205988
-0.5501731634140015,3.622565031051636,0.1884496506431703,713892.8854276517
-0.5501731634140015,3.6209449768066406,0.1842795704894536,713922.9005547187
-0.5499932169914246,3.619163036346436,0.1801108509356266,713952.9157056754
-0.5499932169914246,3.6173810958862314,0.1759421287440227,713982.9308756243
-0.5499932169914246,3.6152753829956055,0.1717734135350206,714012.9459952979
-0.5499932169914246,3.613169431686402,0.1676046903346418,714042.96117251
-0.5501731634140015,3.611063480377197,0.1634345780261089,714072.9765310189
-0.5501731634140015,3.608957529067993,0.1592645268307311,714102.9914496514
-0.5503531098365784,3.606689691543579,0.1550930659181988,714133.0066978955
-0.5499932169914246,3.604421854019165,0.1509243642329979,714163.0217201965
-0.5501731634140015,3.601991891860962,0.1467542788792638,714193.0368846918
-0.5499932169914246,3.599562168121338,0.1425855151888905,714223.0523534355
-0.5501731634140015,3.596970319747925,0.1384154799354645,714253.0671573222
-0.5503531098365784,3.5942163467407227,0.1342440326001726,714283.0823078728
-0.5499932169914246,3.5916244983673096,0.1300752962588973,714313.0975797006
-0.5499932169914246,3.5888707637786865,0.1259065938517686,714343.1126071996
-0.5501731634140015,3.5861167907714844,0.1217364960164855,714373.1278615338
-0.5499932169914246,3.5832009315490723,0.1175677922253736,714403.1428989975
-0.5499932169914246,3.580447196960449,0.11339905800254,714433.1581555724
-0.5501731634140015,3.577531337738037,0.1092289916946072,714463.1731829811
-0.5501731634140015,3.574777364730835,0.1050588925389365,714493.1884468191
-0.5501731634140015,3.572023630142212,0.1008888268347911,714523.2034698819
-0.5499932169914246,3.5691077709198,0.0967201075664045,714553.2186187834
-0.5501731634140015,3.5658679008483887,0.0925500214521904,714583.2337887525
-0.5501731634140015,3.562628030776977,0.088379939086711,714613.2489317391
-0.5501731634140015,3.5592262744903564,0.0842098440063581,714643.2641662441
-0.5499932169914246,3.5555005073547363,0.0800411394585236,714673.2792091563
-0.5499932169914246,3.551612615585327,0.0758724197515477,714703.2943612157
-0.5501731634140015,3.547238826751709,0.0717023423611231,714733.3094683932
-0.5503531098365784,3.5422170162200928,0.0675308788111587,714763.3247356146
-0.5501731634140015,3.5368714332580566,0.0633608074327614,714793.3397995192
-0.5501731634140015,3.530877590179444,0.0591907036293145,714823.3550968106
-0.5503531098365784,3.523911952972412,0.0550192772792059,714853.3700963649
-0.5501731634140015,3.516298532485962,0.0508491776089146,714883.385363907
-0.5499932169914246,3.5073888301849365,0.0466804761917405,714913.4003842782
-0.5499932169914246,3.497183322906494,0.0425117473537767,714943.4156020815
-0.5499932169914246,3.485357999801636,0.0383430395269672,714973.4306686026
-0.5499932169914246,3.4715888500213623,0.0341743205655898,715003.4458152936
-0.5501731634140015,3.455551624298096,0.030004213698712,715033.4611346348
-0.5501731634140015,3.436598539352417,0.0258341503428045,715063.4761407956
-0.5499932169914246,3.4140818119049072,0.0216653868640942,715093.4916080154
-0.5499932169914246,3.386867046356201,0.0174967179525391,715123.5063943432
-0.5499932169914246,3.354144811630249,0.0133279815959359,715153.5216662814
-0.5501731634140015,3.314294815063477,0.009157894949682,715183.5368400799
-0.5501731634140015,3.266183376312256,0.0049878339594478,715213.5518292133
-0.5499932169914246,3.207380533218384,0.0008191121423894,715243.5669964654
-0.5499932169914246,3.132540225982666,0.0,715273.5821167958
-0.5499932169914246,3.0324294567108154,0.0,715302.3160732365
