Current,Voltage,SOC,Time
0.5498448610305786,3.966310977935791,0.4542157065571287,124567.73923858257
0.5496649146080017,3.968092918395996,0.4583819428110267,124597.75442624868
0.5498448610305786,3.9700369834899902,0.4625495830270043,124627.76990229466
0.5496649146080017,3.9716567993164062,0.4667158299858391,124657.7851670833
0.5498448610305786,3.9734387397766113,0.4708834522384225,124687.80051375636
0.5500248074531555,3.9753825664520255,0.4750524384515676,124717.81586066498
0.5498448610305786,3.977326631546021,0.4792200643156188,124747.83123334794
0.5498448610305786,3.9791083335876474,0.4833876951288272,124777.84664167489
0.5496649146080017,3.980566263198853,0.4875540117539188,124807.86240836636
0.5498448610305786,3.982996225357056,0.4917216243622213,124837.877685581
0.5498448610305786,3.984940052032471,0.4958892009003671,124867.89270301723
0.5496649146080017,3.986884117126465,0.5000554605289571,124897.90805908373
0.5496649146080017,3.98882794380188,0.5042217210759469,124927.92342176673
0.5498448610305786,3.990933895111084,0.5083893495951817,124957.9388135724
0.5496649146080017,3.993039608001709,0.5125556089739969,124987.95416783942
0.5496649146080017,3.994983673095703,0.5167218662237884,125017.96950676812
0.5498448610305786,3.997251510620117,0.5208895215732814,125047.98509180616
0.5498448610305786,3.999195337295532,0.5250571180820431,125078.0002530714
0.5498448610305786,4.001139163970947,0.5292247410542765,125108.0156049274
0.5496649146080017,4.00356912612915,0.5333909995933074,125138.03095314428
0.5498448610305786,4.0058369636535645,0.5375586421589301,125168.04644611248
0.5498448610305786,4.007781028747559,0.5417262523048378,125198.06170559287
0.5496649146080017,4.010048866271973,0.5458925082340821,125228.07703500784
0.5500248074531555,4.012478828430176,0.5500614981503916,125258.09240857804
0.5496649146080017,4.014584541320801,0.5542277575862561,125288.10776325606
0.5496649146080017,4.016852378845215,0.5583940371364849,125318.1232628458
0.5496649146080017,4.019120216369629,0.5625602806541009,125348.13850284256
0.5498448610305786,4.021550178527832,0.5667279047218148,125378.15386258824
0.5498448610305786,4.023980140686035,0.5708955468030358,125408.16935206777
0.5496649146080017,4.026410102844238,0.5750617848185939,125438.18455242556
0.5496649146080017,4.028840065002441,0.5792280637092451,125468.20004726344
0.5496649146080017,4.031269550323486,0.5833943228967242,125498.215400152
0.5496649146080017,4.0335373878479,0.587560568031283,125528.23065179784
0.5496649146080017,4.036129474639893,0.591726848377461,125558.2461571219
0.5496649146080017,4.038721561431885,0.5958930881059784,125588.26136982052
0.5498448610305786,4.041313171386719,0.6000607147662373,125618.2767482378
0.5496649146080017,4.043743133544922,0.6042269721677068,125648.29208825924
0.5498448610305786,4.046334743499756,0.6083945979858213,125678.30746061137
0.5496649146080017,4.048926830291748,0.612560856725928,125708.32281027688
0.5498448610305786,4.051680564880371,0.6167285023295316,125738.33832512471
0.5498448610305786,4.054596424102783,0.6208961077698792,125768.35355071552
0.5496649146080017,4.057188510894775,0.6250624200875338,125798.36928637454
0.5498448610305786,4.060104370117188,0.6292300009268691,125828.38433478808
0.5498448610305786,4.0626959800720215,0.6333976158061757,125858.39962835856
0.5496649146080017,4.065288066864014,0.6375638938340866,125888.41511698092
0.5496649146080017,4.068041801452637,0.641730138048856,125918.43036200025
0.5496649146080017,4.070957660675049,0.6458964152905597,125948.44584495846
0.5498448610305786,4.073711395263672,0.6500640395308773,125978.46120594724
0.5496649146080017,4.076627254486084,0.6542302779917195,126008.47640951304
0.5496649146080017,4.079543113708496,0.6583965420815132,126038.49179771978
0.5498448610305786,4.082458972930908,0.6625641646361538,126068.50714656826
0.5496649146080017,4.08537483215332,0.6667304243781513,126098.52250345178
0.5498448610305786,4.088290691375732,0.6708980663842006,126128.53799238992
0.5496649146080017,4.091368675231934,0.6750643123877631,126158.5532502964
0.5496649146080017,4.094446659088135,0.6792305913466009,126188.56874562553
0.5498448610305786,4.097362518310547,0.6833982144677696,126218.58409855416
0.5496649146080017,4.10044002532959,0.6875644619901717,126248.59936740296
0.5498448610305786,4.10368013381958,0.6917320830025039,126278.61470514369
0.5498448610305786,4.106757640838623,0.6958997222538464,126308.63017424234
0.5496649146080017,4.109835624694824,0.7000659652280735,126338.64541032432
0.5496649146080017,4.113075256347656,0.7042322452242853,126368.66091312708
0.5500248074531555,4.116315364837647,0.7084012166902363,126398.6761538607
0.5496649146080017,4.119717121124268,0.7125674749120025,126428.69149979188
0.5498448610305786,4.122795104980469,0.7167351024993145,126458.70688488582
0.5496649146080017,4.125872611999512,0.7209013504482159,126488.72215680729
0.5500248074531555,4.129436492919922,0.7250703655535292,126518.73771173014
0.5498448610305786,4.132838249206543,0.7292379721596515,126548.75294571689
0.5496649146080017,4.135754108428955,0.7334042298519476,126578.76828783356
0.5496649146080017,4.139317989349365,0.7375704910940002,126608.78365552406
0.5496649146080017,4.142881870269775,0.7417367719786933,126638.7991647278
0.5496649146080017,4.1462836265563965,0.7459030135495787,126668.81439069955
0.5496649146080017,4.149685382843018,0.7500692732720966,126698.82974744274
0.5494849681854248,4.153249263763428,0.7542341694627656,126728.84510704305
0.5496649146080017,4.156651020050049,0.7584004782529247,126758.86081728862
0.5498448610305786,4.160539150238037,0.7625680550979989,126788.87583693536
0.5498448610305786,4.163778781890869,0.7667356795491991,126818.89119944292
0.5498448610305786,4.167504787445068,0.7709033048035657,126848.90656773491
0.5498448610305786,4.171068668365479,0.7750709321340625,126878.92195097926
0.5498448610305786,4.17479419708252,0.7792385537609507,126908.93729314604
0.5496649146080017,4.178195953369141,0.7834048136163598,126938.95265084662
0.5496649146080017,4.18192195892334,0.7875711057069331,126968.96824078188
0.5496649146080017,4.18580961227417,0.7917373381946964,126998.98340131529
0.5496649146080017,4.189697742462158,0.7959035971497918,127028.99875252966
0.5494849681854248,4.193099498748779,0.8000684926059822,127059.01410683677
0.5496649146080017,4.196987152099609,0.8042347745078747,127089.0296233688
0.5500248074531555,4.2000651359558105,0.8073121423305876,127111.1856723557
0.0,4.116801261901856,0.8073121423305876,127141.20125280028
0.0,4.106271743774414,0.8073121423305876,127171.21660923268
0.0,4.100278377532959,0.8073121423305876,127201.23196009116
0.0,4.09655237197876,0.8073121423305876,127231.200435376
1.010509967803955,4.2000651359558105,0.8073125025032167,127231.20184682532
0.959944784641266,4.1999030113220215,0.8074867317089783,127231.92058363796
0.9091996550559998,4.1999030113220215,0.8079279943290868,127233.84249371118
0.8589943647384644,4.199740886688232,0.8085516201131953,127236.71743469618
0.8089689612388611,4.1999030113220215,0.8093495990170068,127240.6236370482
0.7587636709213257,4.1999030113220215,0.8103315767058221,127245.74859465586
0.7085583806037903,4.1999030113220215,0.8115169696766552,127252.37353381825
0.6585330367088318,4.2000651359558105,0.812943493044446,127260.95174056196
0.6085076928138733,4.1999030113220215,0.8147465987199474,127272.68585429512
0.5583023428916931,4.199740886688232,0.8171697648581571,127289.87320453551
0.5082769989967346,4.1999030113220215,0.8208177617450886,127318.2948480503
0.4582516551017761,4.1999030113220215,0.8266236083109315,127368.46630328624
0.4082262814044952,4.199740886688232,0.835500323824826,127454.57490294348
0.3582009375095367,4.1999030113220215,0.8455859464093005,127566.07395627428
0.3081755936145782,4.1999030113220215,0.8560298282591475,127700.27592743076
0.2581502199172973,4.1999030113220215,0.8663867103345612,127859.14952061142
0.2081248760223388,4.1999030113220215,0.8767526234253816,128056.38214663947
0.1580995172262191,4.199740886688232,0.8868658316906117,128309.69288049205
0.1078942120075225,4.1999030113220215,0.8966040565173851,128667.11122199988
0.0578688532114028,4.199740886688232,0.9059430457298366,129306.1838012716
0.0499511696398258,4.1999030113220215,0.907891092909048,129460.61996133153
0.0,4.192289352416992,0.907891092909048,129490.63264595282
0.0,4.191155433654785,0.907891092909048,129520.63250091116
-7.418601308017969e-05,4.190831661224365,0.9078910894399786,129520.81767751808
-0.5501731634140015,4.104651927947998,0.9037212549771004,129550.8310361678
-0.5501731634140015,4.091044425964356,0.8995511595272228,129580.84627333248
-0.5505330562591553,4.08148717880249,0.8953783165551585,129610.86165203046
-0.5501731634140015,4.07403564453125,0.8912082034765747,129640.87701608188
-0.5503531098365784,4.067879676818848,0.8870367268594731,129670.89237732628
-0.5503531098365784,4.062534332275391,0.8828652528993096,129700.907719453
-0.5501731634140015,4.057512283325195,0.8786951397385524,129730.92308409588
-0.5503531098365784,4.052328586578369,0.8745236618138721,129760.9384547488
-0.5499932169914246,4.04795503616333,0.8703549118661075,129790.95382454454
-0.5501731634140015,4.043257236480713,0.8661847973397062,129820.96919901697
-0.5499932169914246,4.039045333862305,0.862016047822869,129850.98456571
-0.5503531098365784,4.034509658813477,0.8578445698661459,129880.99993659348
-0.5501731634140015,4.030135631561279,0.8536744586072618,129911.01528754718
-0.5501731634140015,4.025924205780029,0.8495043454130752,129941.03065243068
-0.5501731634140015,4.021712303161621,0.8453342321770992,129971.04601761496
-0.5501731634140015,4.017500400543213,0.841164100155006,130001.06151801672
-0.5501731634140015,4.013450622558594,0.8369940043116602,130031.07675801349
-0.5503531098365784,4.0092387199401855,0.8328225099743997,130061.09224676117
-0.5503531098365784,4.005188941955566,0.8286510504985519,130091.10748466772
-0.5503531098365784,4.001139163970947,0.8244795731862149,130121.1228509146
-0.5503531098365784,3.997089385986328,0.8203080975193121,130151.13820532196
-0.5501731634140015,3.993039608001709,0.8161379851016157,130181.15356461648
-0.5503531098365784,3.989313840866089,0.8119664908904435,130211.16905245691
-0.5503531098365784,3.9852640628814697,0.8077950293254091,130241.18430539596
-0.5503531098365784,3.9812142848968506,0.8036235347276073,130271.19979601834
-0.5503531098365784,3.977326631546021,0.7994520524239199,130301.21519817988
-0.5501731634140015,3.973600625991821,0.7952819629213093,130331.23039253772
-0.5501731634140015,3.969712972640991,0.7911118502194739,130361.2457538774
-0.5501731634140015,3.965987205505371,0.786941687549451,130391.2614748748
-0.5501731634140015,3.962261199951172,0.782771623578309,130421.27648546392
-0.5499932169914246,3.958373546600342,0.7786028737983178,130451.29185405168
-0.5501731634140015,3.954323768615722,0.774432761526168,130481.3072122986
-0.5499932169914246,3.950759887695313,0.7702640072461172,130511.3226132872
-0.5503531098365784,3.947034120559693,0.7660925352149199,130541.33794153426
-0.5501731634140015,3.943308353424072,0.7619224226607259,130571.35330181126
-0.5501731634140015,3.939582586288452,0.7577522590839868,130601.36902933496
