Current,Voltage,SOC,Time
0.5500248074531555,4.009562969207764,0.3834736488803817,120756.19185986408
0.5500248074531555,4.011668682098389,0.3876425963791589,120786.20692804182
0.5498448610305786,4.013774871826172,0.3918101869886704,120816.22204682048
0.5500248074531555,4.016042709350586,0.3959791470964746,120846.23720577912
0.5498448610305786,4.018310546875,0.4001467180883827,120876.25218327118
0.5496649146080017,4.020416259765625,0.4043129358010238,120906.26723735886
0.5500248074531555,4.022846221923828,0.4084819008059543,120936.28243157522
0.5498448610305786,4.025114059448242,0.4126494681251768,120966.29738261648
0.5498448610305786,4.027544021606445,0.4168174545032919,120996.31535173308
0.5498448610305786,4.029973983764648,0.420984908109741,121026.32948381137
0.5502047538757324,4.032403469085693,0.4251549518687122,121056.34262559032
0.5500248074531555,4.034671783447266,0.4293239067737538,121086.35774709076
0.5498448610305786,4.0372633934021,0.4334914843698204,121116.37277214618
0.5500248074531555,4.039693355560303,0.4376604520502796,121146.38798562548
0.5500248074531555,4.042123317718506,0.4418293819795471,121176.40292730846
0.5498448610305786,4.04471492767334,0.4459969665897072,121206.4180028796
0.5500248074531555,4.047307014465332,0.4501659152692517,121236.43307955848
0.5498448610305786,4.049898624420166,0.4543335034456136,121266.44818081352
0.5500248074531555,4.052490711212158,0.4585024524300991,121296.46325968788
0.5498448610305786,4.055082321166992,0.4626700348618377,121326.47831956996
0.5498448610305786,4.057674407958984,0.4668376190481493,121356.49339208852
0.5498448610305786,4.060428142547607,0.4710052050015491,121386.50847733371
0.5502047538757324,4.06334400177002,0.4751755514392812,121416.52379758874
0.5498448610305786,4.065773963928223,0.4793431018587021,121446.5386269171
0.5500248074531555,4.068689823150635,0.4835120520204705,121476.55371426752
0.5498448610305786,4.071443557739258,0.4876796393560921,121506.56880946751
0.5500248074531555,4.074197292327881,0.4918486153283944,121536.5840826454
0.5498448610305786,4.077275276184082,0.4960161874053369,121566.5990679519
0.5498448610305786,4.080029010772705,0.5001837545067159,121596.61401742425
0.5498448610305786,4.082944869995117,0.5043515930550961,121626.63092186644
0.5496649146080017,4.085860729217529,0.5085175696838563,121656.644239092
0.5498448610305786,4.088776588439941,0.5126851496713162,121686.6592813703
0.5500248074531555,4.091854572296143,0.5168540960979306,121716.67434182882
0.5498448610305786,4.094770431518555,0.5210216852799846,121746.68945032688
0.5500248074531555,4.097848415374756,0.5251906502299165,121776.70464414728
0.5496649146080017,4.100764274597168,0.5293568710205677,121806.71972041014
0.5500248074531555,4.10400390625,0.5335258197871408,121836.7347977156
0.5498448610305786,4.10724401473999,0.5376933904018242,121866.74977249088
0.5500248074531555,4.110321521759033,0.5418623369732508,121896.764833992
0.5500248074531555,4.113399505615234,0.5460312910776504,121926.77994972808
0.5498448610305786,4.116639137268066,0.5501988761986609,121956.79502897838
0.5500248074531555,4.119879245758057,0.5543678397631375,121986.81021282394
0.5498448610305786,4.1229567527771,0.5585354259489973,122016.82529974332
0.5498448610305786,4.126358985900879,0.5627029795003334,122046.84015162782
0.5498448610305786,4.1297607421875,0.5668705818378108,122076.85535487166
0.5498448610305786,4.132838249206543,0.5710381563994041,122106.8703580727
0.5498448610305786,4.136078357696533,0.5752057538671091,122136.88552624428
0.5496649146080017,4.139480113983154,0.5793719697700918,122166.90056729448
0.5500248074531555,4.142881870269775,0.5835409290695978,122196.91572043364
0.5500248074531555,4.1462836265563965,0.5877101311216073,122226.932621312
0.5498448610305786,4.150009632110596,0.5918774488190763,122256.94577456953
0.5500248074531555,4.153411388397217,0.5960464223908531,122286.9610304644
0.5500248074531555,4.156975269317627,0.6002153536401278,122316.975981651
0.5498448610305786,4.160539150238037,0.6043829437471396,122346.99109681064
0.5498448610305786,4.163940906524658,0.6085505425114546,122377.00627432045
0.5500248074531555,4.167666435241699,0.6127194735560434,122407.02122403338
0.5500248074531555,4.171392440795898,0.6168884220517868,122437.03629938896
0.5498448610305786,4.17479419708252,0.62105600977159,122467.05139735584
0.5500248074531555,4.17868185043335,0.6252249573573895,122497.06646616012
0.5496649146080017,4.18224573135376,0.6293911952259881,122527.08166545916
0.5498448610305786,4.186133861541748,0.6335587657529826,122557.0966396029
0.5498448610305786,4.189859390258789,0.6377263491145506,122587.11170618163
0.5498448610305786,4.193585395812988,0.6418939352600461,122617.1267928103
0.5498448610305786,4.197473049163818,0.6460615188318017,122647.14186090282
0.5500248074531555,4.2000651359558105,0.6485247139454987,122664.8760658297
0.0,4.10368013381958,0.6485247139454987,122694.89188755029
0.0,4.090396881103516,0.6485247139454987,122724.90683318306
0.0,4.082135200500488,0.6485247139454987,122754.92203773516
0.0,4.076627254486084,0.6485247139454987,122784.89024747247
1.0947253704071045,4.200388908386231,0.648525495856049,122784.89307591316
1.043440341949463,4.2000651359558105,0.6486202149547315,122785.2525479555
0.9932350516319276,4.2000651359558105,0.6489337330076467,122786.50253554656
0.9428498148918152,4.2000651359558105,0.6494061709791227,122788.48679044856
0.8928244113922119,4.2000651359558105,0.6500262258986752,122791.23695884684
0.8424391746520996,4.2000651359558105,0.6508106494216631,122794.92424838002
0.7924138307571411,4.2000651359558105,0.6517455616480106,122799.59636826566
0.7423884868621826,4.2000651359558105,0.6528615057155654,122805.54896395608
0.6923631429672241,4.2000651359558105,0.6541919025676457,122813.15822448324
0.6423377394676208,4.200226783752441,0.6558367966215335,122823.29896517644
0.5923123955726624,4.1999030113220215,0.6580102210302108,122837.82974441168
0.5422870516777039,4.2000651359558105,0.6611705071211957,122860.90743524273
0.4920817613601684,4.2000651359558105,0.6664748756484115,122903.5940394154
0.4420563876628876,4.2000651359558105,0.6753754924945823,122983.32695063332
0.3920310437679291,4.1999030113220215,0.6866037979270587,123096.74676832237
0.3420056700706482,4.2000651359558105,0.6984477442060332,123233.8849252864
0.2918003797531128,4.1999030113220215,0.7103629390082921,123395.58509667366
0.2417750209569931,4.2000651359558105,0.7223999563203439,123592.7377568908
0.1917496621608734,4.2000651359558105,0.7343356733317662,123839.23331173343
0.1417243033647537,4.2000651359558105,0.7466412661450454,124183.07093438288
0.0915190055966377,4.2000651359558105,0.759553139006206,124741.76381130892
0.0499511696398258,4.2000651359558105,0.7713615364559748,125677.90312973244
0.0,4.191317558288574,0.7713615364559748,125707.91889843185
0.0,4.189697742462158,0.7713615364559748,125737.91848430746
0.0002857086365111,4.189535617828369,0.7713615501001861,125738.10759681484
-0.5499932169914246,4.090882778167725,0.7671925877156611,125768.12449617412
-0.5501731634140015,4.073225498199463,0.7630225104655975,125798.13960234138
-0.5501731634140015,4.0607523918151855,0.7588524420541923,125828.15464489034
-0.5501731634140015,4.051356792449951,0.7546823371195986,125858.16995032348
-0.5501731634140015,4.043418884277344,0.75051203728813,125888.18665857246
-0.5499932169914246,4.0364532470703125,0.7463435824833327,125918.19990331263
-0.5501731634140015,4.02964973449707,0.742173507130947,125948.21499582092
-0.5501731634140015,4.023655891418457,0.7380034342674817,125978.23007041462
-0.5503531098365784,4.017662525177002,0.7338319917790076,126008.24518609056
-0.5501731634140015,4.011830806732178,0.729661922956727,126038.26023159688
-0.5501731634140015,4.006161212921143,0.7254918492986752,126068.2753119098
-0.5499932169914246,4.000653266906738,0.7213231341958625,126098.2904308188
-0.5501731634140015,3.995145559310913,0.717153062775332,126128.30549502664
-0.5503531098365784,3.989637851715088,0.712981615261414,126158.32064686256
-0.5503531098365784,3.9844541549682617,0.7088101787987383,126188.33571918058
-0.5501731634140015,3.9791083335876474,0.7046401094868904,126218.35076821069
-0.5501731634140015,3.97392463684082,0.700470034177681,126248.3658604082
-0.5499932169914246,3.969064950942993,0.6963013081380686,126278.38105806313
-0.5501731634140015,3.963881254196167,0.6921312563036746,126308.39598129517
-0.5499932169914246,3.95902156829834,0.6879625260856586,126338.41120903497
-0.5501731634140015,3.9541616439819336,0.6837924711119114,126368.42615486323
-0.5499932169914246,3.949464082717896,0.6796237608885424,126398.4412386398
-0.5501731634140015,3.944604158401489,0.675453684476941,126428.45633877204
