Current,Voltage,SOC,Time
0.5500248074531555,3.973114728927612,0.4668898870601277,625122.5355669416
0.5500248074531555,3.9748966693878174,0.4710588446104751,625152.5507074874
0.5500248074531555,3.9765164852142334,0.4752278205776679,625182.5659806285
0.5500248074531555,3.978460550308228,0.4793967638229507,625212.5810181824
0.5498448610305786,3.980080366134644,0.4835643586393697,625242.5961672594
0.5500248074531555,3.9818623065948486,0.4877333164667982,625272.6113098001
0.5500248074531555,3.9836442470550537,0.4919022731266576,625302.6264439346
0.5500248074531555,3.985426187515259,0.4960712305245265,625332.6415833826
0.5500248074531555,3.987208127975464,0.5002401948267176,625362.6567725395
0.5500248074531555,3.989151954650879,0.5044091508767111,625392.6719022832
0.5500248074531555,3.990933895111084,0.5085781327443086,625422.6872179053
0.5498448610305786,3.992715835571289,0.5127457257184577,625452.7023537142
0.5500248074531555,3.994821548461914,0.5169146627542389,625482.7173465617
0.5500248074531555,3.996765613555908,0.5210836345114375,625512.7325893922
0.5498448610305786,3.998547315597534,0.5252512115956111,625542.747610761
0.5500248074531555,4.000653266906738,0.529420170760437,625572.7627629305
0.5500248074531555,4.002597332000732,0.5335891314562581,625602.7779261227
0.5500248074531555,4.004540920257568,0.5377580908745252,625632.7930801169
0.5500248074531555,4.0064849853515625,0.5419270465645689,625662.8082072691
0.5500248074531555,4.008752822875977,0.5460960039568755,625692.823346677
0.5500248074531555,4.010696887969971,0.550264965968524,625722.8385193427
0.5500248074531555,4.012964725494385,0.554433922038018,625752.8536492268
0.5500248074531555,4.014908790588379,0.5586028797136631,625782.8687906747
0.5500248074531555,4.017338275909424,0.5627718381077849,625812.8839372954
0.5498448610305786,4.019282341003418,0.5669394363763024,625842.8991112345
0.5500248074531555,4.021712303161621,0.5711083915128471,625872.9142344017
0.5500248074531555,4.023818016052246,0.5752773667782826,625902.9295024903
0.5500248074531555,4.02608585357666,0.5794463080609409,625932.944525914
0.5498448610305786,4.028192043304443,0.5836139221929729,625962.9598141026
0.5498448610305786,4.030459880828857,0.5877815004408097,625992.9748438521
0.5498448610305786,4.0328898429870605,0.5919490928505359,626022.989975596
0.5500248074531555,4.035157680511475,0.5961180589788806,626053.0051779005
0.5500248074531555,4.037425518035889,0.6002870116842728,626083.0202835642
0.5500248074531555,4.039855480194092,0.6044559677656028,626113.0354135336
0.5500248074531555,4.042284965515137,0.6086249511223975,626143.0507398774
0.5498448610305786,4.044552803039551,0.612792523161358,626173.0657249104
