Current,Voltage,SOC,Time
0.5500248074531555,3.951569795608521,0.5043167570868857,676515.7675287939
0.5500248074531555,3.953513860702514,0.5084857190456274,676545.7827010787
0.5498448610305786,3.954809665679932,0.5126533284623909,676575.7979553078
0.5500248074531555,3.9567534923553462,0.5168224373306687,676605.8141852935
0.5498448610305786,3.958373546600342,0.5209882902961068,676635.8167895048
0.5498448610305786,3.959993362426758,0.5251553038781932,676665.8277525138
0.5500248074531555,3.961775302886963,0.5293242604795998,676695.8428862275
0.5500248074531555,3.963557243347168,0.5334932214497046,676725.8580513945
0.5498448610305786,3.965339183807373,0.5376608202339257,676755.8732290476
0.5498448610305786,3.967283010482788,0.5418284305164939,676785.8884895123
0.5498448610305786,3.969064950942993,0.5459960173367412,676815.9035810005
0.5498448610305786,3.971008777618408,0.5501636092724997,676845.9187093308
0.5500248074531555,3.972790718078613,0.5543325873951547,676875.9339979906
0.5500248074531555,3.9748966693878174,0.5585015321080482,676905.9490461109
0.5498448610305786,3.9766786098480233,0.5626691288808892,676935.964209278
0.5500248074531555,3.9786224365234375,0.5668380908229117,676965.9793814424
0.5500248074531555,3.9804043769836426,0.5710070554077621,676995.9945726343
0.5498448610305786,3.982510328292847,0.5751746664099621,677026.0098382818
0.5498448610305786,3.9844541549682617,0.5793422446605953,677056.0248680514
0.5500248074531555,3.986560106277466,0.5835112048913323,677086.0400278951
0.5498448610305786,3.988503932952881,0.5876788270744945,677116.0553740682
0.5498448610305786,3.990447759628296,0.5918463999243014,677146.0703649409
0.5498448610305786,3.99239182472229,0.5960139956155611,677176.0855203185
0.5500248074531555,3.994497537612915,0.600182956241061,677206.1006830044
0.5498448610305786,3.996441602706909,0.6043505855768644,677236.116080691
0.5502047538757324,3.9987094402313232,0.6085208795432956,677266.1310232932
0.5500248074531555,4.000491142272949,0.61268984072645,677296.1461899941
0.5498448610305786,4.002597332000732,0.6168574390812521,677326.1613645545
0.5498448610305786,4.004540920257568,0.6210250360747026,677356.1765293105
0.5498448610305786,4.006809234619141,0.6251926299703422,677386.191671756
0.5500248074531555,4.008914947509766,0.6293615924240816,677416.2068476046
0.5500248074531555,4.011020660400391,0.6335305550651127,677446.2220248017
0.5500248074531555,4.012964725494385,0.6376995144241993,677476.2371783698
0.5498448610305786,4.015232563018799,0.6418671095753796,677506.2523298577
0.5498448610305786,4.017338275909424,0.6460347069418844,677536.2674973004
0.5500248074531555,4.019606113433838,0.6502036670654175,677566.2826563723
0.5500248074531555,4.021712303161621,0.6543726297335972,677596.2978337648
0.5498448610305786,4.023980140686035,0.6585402256023402,677626.3129904206
0.5498448610305786,4.026247978210449,0.6627078243385213,677656.3281677278
0.5498448610305786,4.028515815734863,0.6668754192113212,677686.3433172108
0.5498448610305786,4.030783653259277,0.6710430176482538,677716.3584923628
0.5498448610305786,4.0332136154174805,0.6752106140904877,677746.3736531489
0.5500248074531555,4.035643577575684,0.6793795734265973,677776.3888065516
0.5498448610305786,4.037911415100098,0.6835471858834005,677806.4040826751
0.5498448610305786,4.040341377258301,0.6877147888275196,677836.419290288
0.5496649146080017,4.042609214782715,0.6918810040698701,677866.4343265787
0.5500248074531555,4.045200824737549,0.6960499755548546,677896.4495674494
0.5498448610305786,4.047630786895752,0.70021757200197,677926.4647282707
0.5498448610305786,4.050060749053955,0.7043851582445723,677956.4798155987
0.5496649146080017,4.052652835845947,0.7085513890412475,677986.4949639488
0.5498448610305786,4.05540657043457,0.7127189856790523,678016.5101261435
0.5500248074531555,4.057836532592773,0.7168879465210783,678046.5252903883
0.5498448610305786,4.060428142547607,0.7210555535707673,678076.5405275696
0.5500248074531555,4.063181877136231,0.725224503993993,678106.5556168024
0.5496649146080017,4.065773963928223,0.7293907513301552,678136.5708843095
0.5498448610305786,4.068365573883057,0.7335583440885601,678166.5860185645
0.5498448610305786,4.070957660675049,0.7377259584335721,678196.601308287
0.5498448610305786,4.073711395263672,0.7418935310592781,678226.6162975457
0.5498448610305786,4.076465606689453,0.7460611303014483,678256.6314784971
0.5498448610305786,4.079219341278076,0.7502287321702579,678286.6466783655
0.5498448610305786,4.081973075866699,0.7543963252738661,678316.6618151068
0.5500248074531555,4.084888935089111,0.7585652953998507,678346.677046193
0.5500248074531555,4.087642669677734,0.7627342427430406,678376.6921132506
0.5498448610305786,4.090396881103516,0.7669018396919424,678406.7072776858
0.5496649146080017,4.093474388122559,0.7710680724666501,678436.7224402864
0.5498448610305786,4.09655237197876,0.7752356671689173,678466.7375885412
0.5498448610305786,4.099306106567383,0.779403267624197,678496.7527782294
0.5498448610305786,4.102221965789795,0.7835708612922442,678526.7679190357
0.5498448610305786,4.105299949645996,0.7877390505750217,678556.7873494781
0.5498448610305786,4.108377933502197,0.7919060556696083,678586.7982513598
0.5498448610305786,4.111293792724609,0.7960736522600681,678616.8134132135
0.5500248074531555,4.114533424377441,0.8002426130888673,678646.828577363
0.5498448610305786,4.117611408233643,0.8044102123713996,678676.8437586051
0.5498448610305786,4.1206889152526855,0.808577827333756,678706.8590527737
0.5498448610305786,4.123929023742676,0.8127454040128539,678736.8740712251
0.5500248074531555,4.127168655395508,0.8169143648423324,678766.8892353795
0.5500248074531555,4.130408763885498,0.8210833388336901,678796.9044942952
