Current,Voltage,SOC,Time
0.5500248074531555,3.973114728927612,0.4752382652216034,170724.53343379422
0.5496649146080017,3.9748966693878174,0.4794044917296383,170754.54855124734
0.5500248074531555,3.976354598999024,0.4835734502184609,170784.56369854984
0.5500248074531555,3.97797441482544,0.4877405226586233,170814.56526691446
0.5500248074531555,3.9799184799194336,0.4919091927176964,170844.57833761643
0.5500248074531555,3.98170018196106,0.4960781483207279,170874.59346414218
0.5498448610305786,3.983320236206055,0.5002457391811769,170904.6085847281
0.5500248074531555,3.9852640628814697,0.5044150443029815,170934.6262276755
0.5496649146080017,3.986884117126465,0.508580923718129,170964.63884453636
0.5500248074531555,3.98882794380188,0.5127498886503857,170994.6540382295
0.5498448610305786,3.990609884262085,0.5169174710274972,171024.66909771814
0.5500248074531555,3.99239182472229,0.5210864301693706,171054.6842497224
0.5500248074531555,3.994497537612915,0.5252553841648482,171084.69936467428
0.5500248074531555,3.996603488922119,0.5294243448140081,171114.7145275305
0.5500248074531555,3.998385429382324,0.5335932948243772,171144.7296137909
0.5502047538757324,4.000329494476318,0.5377636163677059,171174.74475487293
0.5500248074531555,4.002435207366943,0.5419325890599231,171204.76000443526
0.5500248074531555,4.004217147827148,0.5461015275368619,171234.7750076587
0.5500248074531555,4.006322860717773,0.550270485763908,171264.7901530765
0.5500248074531555,4.008429050445557,0.5544394408378202,171294.80527579275
0.5498448610305786,4.010372638702393,0.5586070314303148,171324.82039444885
0.5498448610305786,4.012640476226807,0.562774624982824,171354.83553442307
0.5500248074531555,4.01474666595459,0.5669435798659722,171384.85065576588
0.5500248074531555,4.017014503479004,0.5711128115249967,171414.86776980513
0.5498448610305786,4.018958568572998,0.5752801292656464,171444.88092337365
0.5502047538757324,4.021388053894043,0.579450475579902,171474.89624273998
0.5500248074531555,4.023332118988037,0.5836194053166066,171504.91118303657
0.5500248074531555,4.025599956512451,0.587788692254779,171534.92869506773
0.5500248074531555,4.027706146240234,0.5919573191898488,171564.9414552909
0.5502047538757324,4.030135631561279,0.5961276383527462,171594.95657924018
0.5498448610305786,4.032241821289063,0.6002952340857743,171624.97173491857
0.5500248074531555,4.034671783447266,0.6044641892536717,171654.9868583115
0.5500248074531555,4.036777496337891,0.6086331618825369,171685.0021074177
0.5500248074531555,4.039207458496094,0.6128020960102456,171715.0170793281
0.5500248074531555,4.041475296020508,0.6169710690610142,171745.03233147188
0.5498448610305786,4.043905258178711,0.6211386447128426,171775.04734252483
0.5498448610305786,4.046173095703125,0.6253062373682329,171805.06247603797
0.5498448610305786,4.048603057861328,0.6294738295517447,171835.07760615263
0.5500248074531555,4.051194667816162,0.6336427854611119,171865.0927348839
0.5500248074531555,4.053624629974365,0.6378117838783224,171895.10816965782
0.5500248074531555,4.056054592132568,0.6419807149232102,171925.1231193729
0.5502047538757324,4.058808326721191,0.6461510185736319,171955.13813167394
0.5498448610305786,4.0612382888793945,0.6503186094194645,171985.1532521546
0.5500248074531555,4.063506126403809,0.6544878407958254,172015.17036415875
0.5500248074531555,4.066259860992432,0.6586565228269435,172045.18352105556
0.5498448610305786,4.068851947784424,0.6628241231757332,172075.1987099768
0.5500248074531555,4.071443557739258,0.6669930816095552,172105.21385688332
0.5500248074531555,4.074197292327881,0.6711620487279113,172135.22906631566
0.5500248074531555,4.076951503753662,0.6753310006528571,172165.24416636038
0.5498448610305786,4.079705238342285,0.6794985935803803,172195.25930183343
