Current,Voltage,SOC,Time
0.5498448610305786,3.9554576873779297,0.4960083219413518,82609.85228963142
0.5498448610305786,3.957239627838135,0.5001759355240364,82639.8675738636
0.5498448610305786,3.95902156829834,0.504343546896969,82669.88284218106
0.5500248074531555,3.960803270339966,0.5085125221287354,82699.89811002732
0.5500248074531555,3.962585210800171,0.5126814962465631,82729.91336985359
0.5498448610305786,3.964367151260376,0.5168491292820545,82759.92879418549
0.5498448610305786,3.965987205505371,0.5210167200113491,82789.94391382682
0.5500248074531555,3.967931032180786,0.5251840396540843,82819.94726196969
0.5498448610305786,3.969874858856201,0.5293511439080612,82849.95887800047
0.5498448610305786,3.971494913101196,0.5335188252825508,82879.97465047135
0.5500248074531555,3.973600625991821,0.5376877267859972,82909.98938749766
0.5498448610305786,3.9753825664520255,0.5418558616947932,82940.00842633689
0.5498448610305786,3.977326631546021,0.5460229545283385,82970.01996011737
0.5498448610305786,3.9791083335876474,0.5501905584500443,83000.03517477086
0.5500248074531555,3.98137640953064,0.554359530022516,83030.05041627139
0.5498448610305786,3.983320236206055,0.5585271681178208,83060.06587704422
0.5498448610305786,3.9852640628814697,0.5626947523626167,83090.080949984
0.5500248074531555,3.987370014190674,0.5668637530256749,83120.0964009273
0.5498448610305786,3.989313840866089,0.5710313859762577,83150.11182464768
0.5498448610305786,3.991419792175293,0.5751989526606318,83180.12677111675
0.5500248074531555,3.993525743484497,0.5793679262214881,83210.142026933
0.5500248074531555,3.995631694793701,0.5835369014086995,83240.15729445848
0.5498448610305786,3.997575521469116,0.5877045130419289,83270.17256465061
0.5496649146080017,3.99968147277832,0.5918707669555611,83300.18787954432
0.5500248074531555,4.001949310302734,0.5960397440114095,83330.20316052338
0.5498448610305786,4.004055023193359,0.6002073647898916,83360.21849657991
0.5500248074531555,4.006161212921143,0.6043763223190347,83390.23363697303
0.5500248074531555,4.008266925811768,0.6085453275757154,83420.24912098893
0.5498448610305786,4.010534763336182,0.6127129091291319,83450.2641745453
0.5498448610305786,4.012640476226807,0.6168805203900101,83480.27944205575
0.5500248074531555,4.01474666595459,0.6210495131719312,83510.29483625742
0.5500248074531555,4.017014503479004,0.6252184759881227,83540.31001471558
0.5498448610305786,4.019120216369629,0.629386104590183,83570.32540711777
0.5500248074531555,4.021550178527832,0.6335550610492473,83600.34053980667
0.5500248074531555,4.023655891418457,0.6377240333924272,83630.35578685605
0.5500248074531555,4.02608585357666,0.6418930111472742,83660.37107286767
0.5500248074531555,4.028353691101074,0.6460620345013266,83690.38668717876
0.5498448610305786,4.030621528625488,0.6502296009031318,83720.40163161275
0.5498448610305786,4.0328898429870605,0.6543972279266981,83750.41701264658
0.5500248074531555,4.035481452941895,0.6585666991132005,83780.43585120588
0.5500248074531555,4.03758716583252,0.6627351685443814,83810.44747745218
0.5500248074531555,4.040179252624512,0.6669041347922088,83840.462680617
0.5502047538757324,4.042771339416504,0.6710744726925545,83870.47793942572
0.5498448610305786,4.045039176940918,0.6752421130679114,83900.49341661956
0.5498448610305786,4.047630786895752,0.679409714601689,83930.50861407512
0.5498448610305786,4.050060749053955,0.6835773197093564,83960.52383726995
0.5498448610305786,4.052652835845947,0.6877449608955355,83990.53932030336
0.5498448610305786,4.055082321166992,0.6919125355294619,84020.55432402535
0.5498448610305786,4.057836532592773,0.6960801394240258,84050.56953848337
0.5498448610305786,4.060266017913818,0.7002477675945759,84080.5849277778
0.5498448610305786,4.0630202293396,0.7044153630391754,84110.60008137891
0.5498448610305786,4.065450191497803,0.7085829757511816,84140.61535934043
0.5500248074531555,4.068203926086426,0.7127519514292208,84170.63063039971
0.5498448610305786,4.070957660675049,0.7169195601184319,84200.64587938893
0.5498448610305786,4.073549747467041,0.7210871823724057,84230.661226072
0.5498448610305786,4.076303482055664,0.725254813312978,84260.67663531622
0.5498448610305786,4.079057216644287,0.7294223818424127,84290.69159507347
0.5500248074531555,4.082135200500488,0.7335913717406184,84320.70696851333
0.5496649146080017,4.084565162658691,0.7377576364517215,84350.72236119623
0.5498448610305786,4.087481021881104,0.7419252338610858,84380.73752894763
0.5500248074531555,4.0905585289001465,0.7460942312310568,84410.75295618178
0.5500248074531555,4.093474388122559,0.7502631817207855,84440.7680458934
0.5500248074531555,4.096228122711182,0.7544321566406499,84470.78331149407
0.5498448610305786,4.099306106567383,0.7585997685132999,84500.79858341052
0.5498448610305786,4.102221965789795,0.7627674049876533,84530.81403250921
0.5498448610305786,4.105299949645996,0.7669349903154042,84560.82911324846
0.5496649146080017,4.108215808868408,0.7711012403919315,84590.84440049817
0.5500248074531555,4.11145544052124,0.7752702152700219,84620.85966579808
0.5500248074531555,4.114371299743652,0.7794391894693057,84650.8749262108
0.5500248074531555,4.117611408233643,0.78360816515222,84680.89019730518
0.5500248074531555,4.1206889152526855,0.7877771430685883,84710.9054844797
0.5498448610305786,4.123929023742676,0.7919452440828788,84740.92427920965
0.5500248074531555,4.127168655395508,0.7961137294489941,84770.9360201823
0.5498448610305786,4.130408763885498,0.8002814129378908,84800.95180788121
0.5500248074531555,4.13364839553833,0.8044503138342342,84830.96654053657
0.5500248074531555,4.136888027191162,0.8086198125302289,84860.98557715528
0.5500248074531555,4.140290260314941,0.812788283041932,84890.99721118099
0.5500248074531555,4.1436920166015625,0.8169572513860612,84921.0124294385
0.5500248074531555,4.147093772888184,0.8211262373715414,84951.02777470801
0.5498448610305786,4.150333404541016,0.8252938284627491,84981.04289695586
0.5500248074531555,4.153897285461426,0.8294628041700329,85011.05816822569
0.5500248074531555,4.157299041748047,0.833631804062383,85041.07361362014
0.5498448610305786,4.160862922668457,0.8377994066227431,85071.08881846919
0.5498448610305786,4.164264678955078,0.8419670028621562,85101.10397779457
0.5498448610305786,4.167828559875488,0.8461346072160694,85131.11919556084
0.5498448610305786,4.171392440795898,0.8503022175311035,85161.13445625929
0.5498448610305786,4.175118446350098,0.8544698300078654,85191.14973252657
0.5500248074531555,4.17868185043335,0.858638811848094,85221.16504795161
0.5500248074531555,4.182407855987549,0.8628078038217127,85251.18043633377
0.5500248074531555,4.185971736907959,0.8669767557651342,85281.19553651151
0.5500248074531555,4.189697742462158,0.8711457514321674,85311.21095148506
0.5498448610305786,4.19326114654541,0.8753133465976733,85341.22610307613
0.5500248074531555,4.197149276733398,0.879482344348473,85371.24153305212
0.5500248074531555,4.2000651359558105,0.882503256996585,85392.991123115
0.0,4.1174492835998535,0.882503256996585,85423.00471521662
0.0,4.107405662536621,0.882503256996585,85453.01997984988
0.0,4.101573944091797,0.882503256996585,85483.03537885354
0.0,4.098010063171387,0.882503256996585,85513.00364021942
0.9747004508972168,4.200226783752441,0.8825070869206917,85513.01920038403
0.9239553213119508,4.200226783752441,0.882798772826898,85514.26934328806
0.8733901381492615,4.2000651359558105,0.8833777123381717,85516.89428758787
0.8228249549865723,4.2000651359558105,0.884156893218388,85520.64424226165
0.7726196050643921,4.2000651359558105,0.8851110415914518,85525.53465344533
0.7224143147468567,4.200226783752441,0.8862569060835198,85531.8158459632
0.6723889708518982,4.200226783752441,0.8876470874645395,85540.0032471662
0.6221836805343628,4.2000651359558105,0.8893827388820725,85551.05011295273
0.5721583366394043,4.2000651359558105,0.8916605827288822,85566.8154370872
0.522132933139801,4.200226783752441,0.8949486012102045,85591.75267501958
0.4721075892448425,4.200226783752441,0.9001178011489217,85635.11150301484
0.422082245349884,4.200226783752441,0.9080400747987836,85709.43873188808
0.3718769252300262,4.200226783752441,0.91782843284218,85813.67186715957
0.3218515813350677,4.2000651359558105,0.9282811300646328,85942.27984487779
0.2718262076377868,4.200226783752441,0.9388927713101244,86096.87163239278
0.2218008637428283,4.2000651359558105,0.9494208351044404,86284.83813496615
0.1717755049467086,4.2000651359558105,0.95989777185026,86526.3665736473
0.1217501536011695,4.2000651359558105,0.9701487044580696,86859.78457704386
0.0717247948050499,4.2000651359558105,0.9797645333209224,87390.68441998375
0.0499511696398258,4.2000651359558105,0.9846092130995628,87774.75814762118
0.0,4.192613124847412,0.9846092130995628,87804.77659121521
0.0,4.191479206085205,0.9846092130995628,87834.77631881565
0.0010054979939013,4.192775249481201,0.9846092617481402,87834.96791379385
-0.5501731634140015,4.104651927947998,0.9804386341155724,87864.9869814679
-0.5501731634140015,4.091044425964356,0.9762685304014964,87895.00227811608
-0.5499932169914246,4.082135200500488,0.972099795748663,87925.01753778696
-0.5501731634140015,4.075007438659668,0.9679296674070484,87955.03301169761
-0.5501731634140015,4.069013595581055,0.9637595928554804,87985.04809844182
-0.5499932169914246,4.063506126403809,0.9595908613904272,88015.0633351604
-0.5501731634140015,4.058808326721191,0.9554207462672096,88045.07871392855
-0.5501731634140015,4.054272651672363,0.951250662145693,88075.09386955471
-0.5501731634140015,4.049736976623535,0.94708054288933,88105.10927807214
-0.5499932169914246,4.045687198638916,0.9429118231972696,88135.12443002412
-0.5501731634140015,4.041475296020508,0.938741727428439,88165.13966948455
-0.5499932169914246,4.037425518035889,0.9345729917557148,88195.15493649873
-0.5503531098365784,4.0332136154174805,0.9304015225263624,88225.17024458546
-0.5499932169914246,4.02932596206665,0.9262327591556726,88255.18571102746
-0.5501731634140015,4.025599956512451,0.9220626732360444,88285.20087959594
-0.5501731634140015,4.021550178527832,0.917892590713466,88315.21602371336
-0.5499932169914246,4.017824649810791,0.91372385435849,88345.23129563982
-0.5501731634140015,4.013936519622803,0.9095532430562292,88375.25024577267
-0.5503531098365784,4.010048866271973,0.9053822919281134,88405.2618259239
-0.5499932169914246,4.006322860717773,0.9012135063104996,88435.27745254572
-0.5501731634140015,4.002597332000732,0.8970434560034499,88465.29236478434
-0.5503531098365784,3.9987094402313232,0.8928714596104114,88495.31146601435
-0.5501731634140015,3.994983673095703,0.8887018702862759,88525.32306022065
-0.5501731634140015,3.991419792175293,0.884531770378732,88555.33832947043
