Current,Voltage,SOC,Time
0.5500248074531555,3.9794323444366455,0.4627262500352357,615872.0764904959
0.5498448610305786,3.98137640953064,0.4668938493073259,615902.0916716628
0.5500248074531555,3.982996225357056,0.4710628002715028,615932.1067647903
0.5498448610305786,3.9844541549682617,0.4752304120156411,615962.1220357812
0.5500248074531555,3.986236095428467,0.4793993435680619,615992.1369891503
0.5502047538757324,3.988018035888672,0.4835696754068336,616022.152204332
0.5500248074531555,3.989637851715088,0.4877386313252395,616052.1673331283
0.5502047538757324,3.991257905960083,0.4919089531938072,616082.1824765512
0.5500248074531555,3.993201732635498,0.496077907124542,616112.1975910369
0.5500248074531555,3.994983673095703,0.5002468893861747,616142.2129094959
0.5498448610305786,3.996603488922119,0.5044144650101684,616172.2279203484
0.5500248074531555,3.9987094402313232,0.5085834448538752,616202.2432213991
0.5500248074531555,4.000491142272949,0.5127523865291943,616232.2582476499
0.5498448610305786,4.002273082733154,0.5169199988823201,616262.2735230267
0.5498448610305786,4.0043792724609375,0.5210875722944485,616292.2885179493
0.5500248074531555,4.006322860717773,0.5252565501651014,616322.3038047947
0.5498448610305786,4.008266925811768,0.5294241269666918,616352.3188241282
0.5500248074531555,4.010372638702393,0.5335930879695238,616382.3339895308
0.5498448610305786,4.012316703796387,0.537760681451068,616412.3491289939
0.5502047538757324,4.014422416687012,0.5419310059089646,616442.364291053
0.5500248074531555,4.016528606414795,0.5460999653878189,616472.3794454834
0.5498448610305786,4.018472194671631,0.5502675597177431,616502.3945910566
0.5498448610305786,4.020578384399414,0.5544351517119516,616532.4097198079
0.5500248074531555,4.022846221923828,0.558604107103328,616562.4248448098
0.5500248074531555,4.024951934814453,0.5627730671029219,616592.4400029894
0.5500248074531555,4.027219772338867,0.5669420342094418,616622.4552123365
0.5498448610305786,4.02932596206665,0.5711096617433372,616652.4705970457
0.5500248074531555,4.0315937995910645,0.5752785882036677,616682.4855137535
0.5498448610305786,4.0336995124816895,0.5794461844747062,616712.5006733066
0.5500248074531555,4.036129474639893,0.5836151439319418,616742.5158275814
0.5500248074531555,4.038559436798096,0.5877841000898508,616772.5309581021
0.5502047538757324,4.04082727432251,0.5919544224320008,616802.5461049335
0.5498448610305786,4.043095111846924,0.5961220182826561,616832.561261459
0.5500248074531555,4.045687198638916,0.6002909839758627,616862.5764606307
0.5498448610305786,4.047792911529541,0.6044585787581751,616892.591609462
0.5502047538757324,4.050384521484375,0.6086289141480948,616922.6068502024
0.5498448610305786,4.052814483642578,0.6127964907589957,616952.6218681626
0.5496649146080017,4.055082321166992,0.616962724385296,616982.6370368985
0.5498448610305786,4.057836532592773,0.6211303175049068,617012.652173755
0.5498448610305786,4.060428142547607,0.6252979356430179,617042.6674907955
0.5498448610305786,4.0628581047058105,0.629465510725542,617072.6824977483
0.5500248074531555,4.065450191497803,0.6336344875080022,617102.697776759
0.5500248074531555,4.068365573883057,0.6378034260336596,617132.7127803332
0.5502047538757324,4.070957660675049,0.6419741383814856,617162.7307341605
0.5500248074531555,4.073549747467041,0.6461426893989386,617192.7429478015
0.5500248074531555,4.076303482055664,0.6503095605450121,617222.743066914
0.5500248074531555,4.078895092010498,0.6544784635778691,617252.7578149516
0.5500248074531555,4.081973075866699,0.6586474205621701,617282.772951422
0.5500248074531555,4.084565162658691,0.6628163765578664,617312.7880807748
0.5498448610305786,4.087481021881104,0.6669839894524454,617342.8033600512
0.5498448610305786,4.0900726318359375,0.6711515957338,617372.818591699
0.5500248074531555,4.093312740325928,0.6753205282309739,617402.8335518701
0.5502047538757324,4.096228122711182,0.6794908557908441,617432.8487362551
0.5498448610305786,4.098982334136963,0.6836584500518439,617462.8638813319
0.5498448610305786,4.101898193359375,0.6878260438333478,617492.8790229553
0.5500248074531555,4.104814052581787,0.6919950011114652,617522.8941615411
0.5500248074531555,4.108053684234619,0.6961639610811292,617552.9093195052
0.5500248074531555,4.11113166809082,0.700332921269389,617582.9244790431
0.5500248074531555,4.114047527313232,0.7045018829517451,617612.939649338
0.5498448610305786,4.117125511169434,0.7086694805576744,617642.9548185051
0.5500248074531555,4.120365142822266,0.712838469625464,617672.9701859662
0.5500248074531555,4.123443126678467,0.7170073943696422,617702.9850903183
0.5498448610305786,4.12652063369751,0.7211749917632706,617733.0002579563
0.5500248074531555,4.129922389984131,0.7253439493915875,617763.0153990635
0.5500248074531555,4.133162498474121,0.7295129089114962,617793.0305537895
0.5500248074531555,4.136240482330322,0.7336818699359144,617823.0457193474
0.5500248074531555,4.139642238616943,0.7378508306595957,617853.0608827402
0.5498448610305786,4.142881870269775,0.7420184238703567,617883.0760202531
0.5498448610305786,4.146121978759766,0.7461860558912656,617913.091437278
0.5500248074531555,4.149685382843018,0.7503549795201023,617943.1063335999
0.5500248074531555,4.153087615966797,0.754523941501821,617973.1215060501
0.5502047538757324,4.156651020050049,0.7586942627610026,618003.136645087
0.5500248074531555,4.159891128540039,0.7628632474684375,618033.151981155
0.5500248074531555,4.163455009460449,0.7670321854977068,618063.1669811554
0.5498448610305786,4.16685676574707,0.7711997975334316,618093.1822542463
0.5500248074531555,4.1704206466674805,0.7753687370929847,618123.1972652642
0.5500248074531555,4.173984527587891,0.7795376962961325,618153.2124177096
0.5502047538757324,4.177547931671143,0.783708020194801,618183.2275757438
0.5500248074531555,4.181273937225342,0.7878769822482317,618213.2427487103
0.5502047538757324,4.184837818145752,0.7920473045464833,618243.2578952258
0.5498448610305786,4.188401699066162,0.7962149020695871,618273.2730637963
0.5500248074531555,4.191965579986572,0.8003838764946761,618303.2883258348
0.5498448610305786,4.195691108703613,0.8045514855188911,618333.3035772367
0.5500248074531555,4.199579238891602,0.808720417033734,618363.3185303353
0.5500248074531555,4.2000651359558105,0.8091284129575226,618366.255968495
0.0,4.110645771026611,0.8091284129575226,618396.2656819052
0.0,4.099306106567383,0.8091284129575226,618426.2809840486
0.0,4.09266471862793,0.8091284129575226,618456.2960377879
0.0,4.088614940643311,0.8091284129575226,618486.2642827001
0.9950345158576964,4.200226783752441,0.8091314575094865,618486.2763992907
0.9446492791175842,4.200226783752441,0.8093811770416689,618487.3232315588
0.8946239352226257,4.200226783752441,0.8099106624669952,618489.666967515
0.8445985317230225,4.200226783752441,0.8106271988189573,618493.0265328555
0.794573187828064,4.200226783752441,0.8115269448208217,618497.5106939396
0.7441879510879517,4.200226783752441,0.8126192495507099,618503.323105608
0.6941626071929932,4.200388908386231,0.8139339107847894,618510.8228735774
0.6441372632980347,4.2000651359558105,0.8155427044839011,618520.7133478776
0.5941118597984314,4.2000651359558105,0.8176196279489857,618534.5568973474
0.5440865159034729,4.200226783752441,0.8205392544297757,618555.8066812071
0.4940611720085144,4.2000651359558105,0.8251554123195017,618592.8061182789
0.4440357983112335,4.200226783752441,0.8329343101620761,618662.1798840287
0.394010454416275,4.2000651359558105,0.84340317211797,618767.3971260604
0.3439851105213165,4.200226783752441,0.8547225709135466,618897.7074733966
0.2939597368240356,4.2000651359558105,0.8662191136595798,619052.5800752235
0.2439343929290771,4.2000651359558105,0.87778618079735,619240.3583762476
0.1939090341329574,4.200226783752441,0.8892297266243148,619474.0578615625
0.1438836753368377,4.2000651359558105,0.9004136954460349,619781.8656544224
0.093858316540718,4.2000651359558105,0.9111859032833748,620236.3586030293
0.0499511696398258,4.2000651359558105,0.9202973552555858,620958.6910342841
0.0,4.191965579986572,0.9202973552555858,620988.6786304517
0.0,4.190507411956787,0.9202973552555858,621018.6783786098
0.0002857086365111,4.190669536590576,0.9202973679681936,621018.8545788387
-0.5501731634140015,4.097200393676758,0.916130988418314,621048.8430699442
-0.5501731634140015,4.082783222198486,0.9119609043034668,621078.8582255223
-0.5501731634140015,4.072577476501465,0.907790815081926,621108.8734178571
-0.5501731634140015,4.064963817596436,0.9036207346210996,621138.8885471346
-0.5501731634140015,4.058646202087402,0.8994506309033097,621168.9038438095
-0.5499932169914246,4.053138732910156,0.8952819255701988,621198.9188923758
-0.5503531098365784,4.047792911529541,0.8911104767880033,621228.9340533374
-0.5499932169914246,4.043095111846924,0.8869417587657789,621258.9491932665
-0.5498132705688477,4.038559436798096,0.8827743998015023,621288.964368203
-0.5503531098365784,4.033861637115479,0.8786029530165613,621318.9795147936
-0.5501731634140015,4.029487609863281,0.8744328666335374,621348.9946866975
-0.5501731634140015,4.025276184082031,0.8702627674897221,621379.0099504502
-0.5501731634140015,4.021064281463623,0.8660925726648891,621409.0259028893
-0.5499932169914246,4.017014503479004,0.8619257886292223,621439.0271179434
-0.5499932169914246,4.012802600860596,0.8577573884904741,621469.0399690832
-0.5501731634140015,4.008752822875977,0.853587336634215,621499.0548924726
-0.5499932169914246,4.004703044891357,0.8494186058671601,621529.0701241655
-0.5501731634140015,4.000653266906738,0.8452485290261946,621559.0852273882
-0.5499932169914246,3.996765613555908,0.8410798119820894,621589.1003602747
-0.5499932169914246,3.992715835571289,0.836911062601521,621619.1157259865
-0.5501731634140015,3.98882794380188,0.8327410064505618,621649.1306802881
-0.5499932169914246,3.9847781658172607,0.8285722859805738,621679.1458378412
-0.5499932169914246,3.9807283878326416,0.8244035656345341,621709.1609945019
-0.5501731634140015,3.977164506912232,0.8202334788712782,621739.1761691426
-0.5501731634140015,3.973114728927612,0.8160633927542985,621769.1913391316
-0.5501731634140015,3.969388961791992,0.8118933101889261,621799.206483557
-0.5499932169914246,3.965663194656372,0.8077245905836021,621829.2216348845
-0.5499932169914246,3.961775302886963,0.8035558675475447,621859.2368109135
-0.5499932169914246,3.9582114219665527,0.7993871485562232,621889.2519578201
-0.5503531098365784,3.9541616439819336,0.7952156797334979,621919.267262981
-0.5501731634140015,3.950598001480103,0.7910456149374514,621949.2822795076
-0.5501731634140015,3.9468719959259033,0.7868755258322008,621979.2974710054
-0.5498132705688477,3.943308353424072,0.7827081548531899,622009.3127324773
-0.5501731634140015,3.939582586288452,0.7785380884004038,622039.3277609287
-0.5501731634140015,3.935856580734253,0.774367994262293,622069.3429886516
-0.5501731634140015,3.932292938232422,0.7701979165431826,622099.3580981949
-0.5503531098365784,3.9284050464630127,0.7660264692357512,622129.3732485451
-0.5501731634140015,3.9248411655426025,0.7618563649218567,622159.3885495106
-0.5499932169914246,3.921277523040772,0.757687655569039,622189.4036270191
-0.5501731634140015,3.917713642120361,0.753517575083143,622219.4187564771
-0.5501731634140015,3.914149761199951,0.7493474920539682,622249.4339042408
-0.5501731634140015,3.910585880279541,0.7451774047753801,622279.4490825908
-0.5501731634140015,3.90702223777771,0.7410073182182765,622309.4642557476
-0.5501731634140015,3.9036202430725098,0.7368372344390863,622339.4794089098
-0.5501731634140015,3.9002184867858887,0.7326671527017522,622369.4945473752
-0.5499932169914246,3.8969786167144775,0.7284984181990403,622399.5098059652
-0.5501731634140015,3.8934149742126474,0.7243283471890516,622429.5248672181
-0.5499932169914246,3.889851093292236,0.7201596251122931,622459.5400363401
-0.5499932169914246,3.886611223220825,0.7159909067733098,622489.5551785498
-0.5499932169914246,3.883209466934204,0.7118221867662771,622519.5703327697
-0.5501731634140015,3.879807472229004,0.7076521007704721,622549.5855018864
-0.5501731634140015,3.876405715942383,0.7034819862529422,622579.600876295
-0.5498132705688477,3.8733279705047607,0.6993146383214631,622609.6159717684
-0.5499932169914246,3.869925975799561,0.6951459379360233,622639.630984711
-0.5499932169914246,3.866686344146729,0.6909772169522619,622669.6461459633
-0.5501731634140015,3.863446474075317,0.6868071294222992,622699.6613261226
-0.5501731634140015,3.860206604003906,0.6826370456493683,622729.6764792397
-0.5499932169914246,3.856966733932495,0.6784683094842175,622759.6917497994
-0.5501731634140015,3.853564977645874,0.6742981835624651,622789.7072062925
-0.5503531098365784,3.850486993789673,0.6701267874842729,622819.7219880288
-0.5499932169914246,3.84757137298584,0.6659580697725178,622849.7371257225
-0.5501731634140015,3.8443315029144287,0.6617879864508708,622879.7522755914
-0.5501731634140015,3.841253519058228,0.6576179016646944,622909.7674360016
-0.5501731634140015,3.8381757736206055,0.653447813975241,622939.7826173088
-0.5501731634140015,3.835259914398194,0.6492777310407968,622969.7977643907
-0.5501731634140015,3.8321821689605713,0.6451076458897053,622999.8129274275
-0.5499932169914246,3.829266309738159,0.6409389233005802,623029.8281002386
-0.5501731634140015,3.826350450515747,0.6367688385485308,623059.8432604031
-0.5501731634140015,3.823272466659546,0.6325987354129523,623089.8585528875
-0.5499932169914246,3.820518732070923,0.6284300159934864,623119.8737028767
-0.5499932169914246,3.8177647590637207,0.6242613121334638,623149.8887408366
-0.5499932169914246,3.814687013626098,0.6200925831437417,623179.9039597326
-0.5498132705688477,3.8117711544036874,0.6159252354147888,623209.9190537473
-0.5501731634140015,3.8088552951812735,0.6117551471668188,623239.9342390746
-0.5501731634140015,3.806263446807861,0.6075850528720154,623269.9494679254
-0.5501731634140015,3.803347587585449,0.6034149777999069,623299.9645584163
-0.5499932169914246,3.800593614578247,0.5992462581556004,623329.9797100244
-0.5499932169914246,3.798001766204834,0.5950774071055307,623359.9958077658
-0.5499932169914246,3.795248031616211,0.5909106229097302,623389.9970239728
-0.5499932169914246,3.792494058609009,0.5867422151465351,623420.0099300093
-0.5501731634140015,3.789902210235596,0.5825721765295071,623450.0247581062
-0.5501731634140015,3.7871484756469727,0.5784020884173169,623480.0399424562
-0.5501731634140015,3.78455662727356,0.5742320101989026,623510.0550555934
-0.5501731634140015,3.782126665115357,0.570061924781783,623540.0702205449
-0.5501731634140015,3.779534816741944,0.5658918106841919,623570.0855919309
-0.5501731634140015,3.77710485458374,0.5617217522009909,623600.1005630193
-0.5501731634140015,3.774351119995117,0.557551669922543,623630.1157053795
-0.5499932169914246,3.771921157836914,0.5533829498382569,623660.1308601556
