Current,Voltage,SOC,Time
0.5498448610305786,3.958697557449341,0.4834760054192464,96503.32176048128
0.5498448610305786,3.960317373275757,0.4876436146492341,96533.33701336518
0.5494849681854248,3.961775302886963,0.4918084835521656,96563.35217630962
0.5498448610305786,3.963557243347168,0.4959760986896816,96593.36747173974
0.5498448610305786,3.965339183807373,0.5001437086414104,96623.38272982163
0.5498448610305786,3.966958999633789,0.5043113280571547,96653.3980560637
0.5500248074531555,3.968903064727783,0.5084803003627366,96683.41330284238
0.5498448610305786,3.970684766769409,0.5126479117934342,96713.42857157587
0.5498448610305786,3.9724667072296143,0.516815525252234,96743.44385491582
0.5498448610305786,3.974410772323608,0.5209831389267918,96773.45913980968
0.5498448610305786,3.976030588150024,0.5251507604033467,96803.47448089374
0.5498448610305786,3.9778125286102295,0.5293183650384427,96833.4897006851
0.5498448610305786,3.9799184799194336,0.5334859773676555,96863.50497588972
0.5498448610305786,3.9818623065948486,0.5376535904958624,96893.52025684871
0.5498448610305786,3.9836442470550537,0.541821205161504,96923.5355488804
0.5500248074531555,3.985750198364258,0.5459901798745926,96953.55081299234
0.5498448610305786,3.987694025039673,0.5501578100593233,96983.56621679295
0.5498448610305786,3.989799976348877,0.5543254105428601,97013.58140668468
0.5498448610305786,3.991905689239502,0.5584930206762406,97043.59666607484
0.5500248074531555,3.994011640548706,0.5626620138438635,97073.61206305344
0.5498448610305786,3.995955467224121,0.5668296097130147,97103.6272197122
0.5496649146080017,3.997737407684326,0.5709958578546377,97133.6424930221
0.5498448610305786,4.000167369842529,0.5751634733269272,97163.65779086326
0.5500248074531555,4.002435207366943,0.5793324478269741,97193.67305344138
0.5498448610305786,4.0043792724609375,0.5835000633396298,97223.68835157326
0.5500248074531555,4.006809234619141,0.5876690394242599,97253.70362555988
0.5500248074531555,4.008752822875977,0.5918380192336326,97283.7189263634
0.5498448610305786,4.011020660400391,0.5960056461207849,97313.73430641476
0.5498448610305786,4.012964725494385,0.6001732401163375,97343.7494495798
0.5498448610305786,4.015394687652588,0.604340852900034,97373.76472805763
0.5498448610305786,4.017500400543213,0.6085085002296808,97403.78025533647
0.5498448610305786,4.019768238067627,0.6126760759813619,97433.79526710858
0.5498448610305786,4.02187442779541,0.6168437056865604,97463.8106674556
0.5496649146080017,4.024303913116455,0.6210099373060147,97493.82582173338
0.5498448610305786,4.026733875274658,0.6251775626209366,97523.84119046148
0.5498448610305786,4.029163837432861,0.6293451968479524,97553.85662337478
0.5500248074531555,4.031431674957275,0.6335141454453739,97583.8716994624
0.5498448610305786,4.033861637115479,0.6376817578942989,97613.8869755292
0.5496649146080017,4.036291599273682,0.6418480304131997,97643.90242446252
0.5498448610305786,4.038721561431885,0.6460156178776221,97673.91752059014
0.5496649146080017,4.04115104675293,0.6501818645748536,97703.93278349408
0.5498448610305786,4.043581008911133,0.6543494963492196,97733.94819874332
0.5500248074531555,4.046334743499756,0.6585184801611216,97763.96352836378
0.5498448610305786,4.048764705657959,0.6626861159269662,97793.97897235976
0.5498448610305786,4.051194667816162,0.6668536784437786,97823.99388881391
0.5498448610305786,4.053786754608154,0.6710212965378423,97854.00920553718
0.5498448610305786,4.056540489196777,0.6751889086582636,97884.02447923808
0.5498448610305786,4.059132099151611,0.6793565166125134,97914.03972293407
0.5500248074531555,4.061886310577393,0.6835255122078326,97944.05513739132
0.5498448610305786,4.064477920532227,0.6876931057830102,97974.0702775288
0.5498448610305786,4.067070007324219,0.6918607190712975,98004.0855596407
0.5498448610305786,4.069823741912842,0.6960283496200306,98034.10096606288
0.5500248074531555,4.072577476501465,0.700197312810783,98064.11614721776
0.5498448610305786,4.075331211090088,0.7043649183562265,98094.13137356548
0.5498448610305786,4.078085422515869,0.7085325496649737,98124.1467854613
0.5498448610305786,4.081001281738281,0.7127001419177835,98154.16191607504
0.5498448610305786,4.083755016326904,0.7168677543896761,98184.17719230724
0.5498448610305786,4.086670875549316,0.7210353660681431,98214.1924628252
0.5498448610305786,4.08942461013794,0.7252029850920461,98244.20778624518
0.5498448610305786,4.092502593994141,0.7293706147172054,98274.22318601576
0.5498448610305786,4.095418453216553,0.733538202436362,98304.238283978
0.5500248074531555,4.098496437072754,0.7377071785028902,98334.25355783426
0.5498448610305786,4.101412296295166,0.741874822608037,98364.26906189015
0.5500248074531555,4.104489803314209,0.746043767597676,98394.28411200292
0.5498448610305786,4.107405662536621,0.7502113794250883,98424.29938359358
0.5498448610305786,4.110483646392822,0.754378991255976,98454.31465520924
0.5500248074531555,4.113723278045654,0.7585479731797505,98484.3299712358
0.5496649146080017,4.116801261901856,0.7627142158040132,98514.3452047965
0.5498448610305786,4.120040893554688,0.7668818274205368,98544.36047486831
0.5500248074531555,4.123281002044678,0.7710508226426899,98574.37588663888
0.5498448610305786,4.126358985900879,0.7752184172827289,98604.3910344455
0.5498448610305786,4.129436492919922,0.7793860278671055,98634.40629708375
0.5498448610305786,4.132838249206543,0.7835536586197646,98664.42170497464
0.5498448610305786,4.136078357696533,0.7877212592898245,98694.43689620968
0.5498448610305786,4.139480113983154,0.7918888680388878,98724.45214562996
0.5498448610305786,4.142719745635986,0.7960564737666779,98754.46737329091
0.5500248074531555,4.1462836265563965,0.8002254488814821,98784.4826402951
0.5498448610305786,4.149685382843018,0.8043930679241781,98814.49796385044
0.5498448610305786,4.153087615966797,0.8085606814254331,98844.51324749616
0.5500248074531555,4.156651020050049,0.8127296570923336,98874.52851847524
0.5498448610305786,4.160053253173828,0.8168972698119995,98904.54379649193
0.5500248074531555,4.163778781890869,0.8210662427943022,98934.55904814278
0.5498448610305786,4.16718053817749,0.8252338742199773,98964.57446088071
0.5498448610305786,4.1707444190979,0.8294015009212995,98994.58983959374
0.5500248074531555,4.174308300018311,0.8335704434741912,99024.60487216272
0.5498448610305786,4.177872180938721,0.8377380607936263,99054.62018330708
