Current,Voltage,SOC,Time
0.5496649146080017,3.966797113418579,0.4542134961108079,289333.1075774104
0.5496649146080017,3.968416929244995,0.4583804598744,289363.12800633954
0.5496649146080017,3.9700369834899902,0.462545954870429,289393.1378536954
0.5496649146080017,3.9721426963806152,0.4667122132097817,289423.1532004737
0.5498448610305786,3.97392463684082,0.4708803040195206,289453.1719217102
0.5500248074531555,3.976030588150024,0.4750488353099764,289483.1839933232
0.5498448610305786,3.9778125286102295,0.4792164648390959,289513.1993924021
0.5496649146080017,3.979756355285645,0.4833827298973699,289543.2147875861
0.5498448610305786,3.98170018196106,0.4875503558783512,289573.2301611112
0.5498448610305786,3.983806133270264,0.4917179828559788,289603.2455418142
0.5498448610305786,3.985750198364258,0.4958856107349159,289633.2609290084
0.5498448610305786,3.987531900405884,0.500053238254021,289663.27631361113
0.5496649146080017,3.989637851715088,0.5042195050697902,289693.29172145686
0.5496649146080017,3.991581678390503,0.5083865545145989,289723.3127676668
0.5496649146080017,3.993849754333496,0.5125520333043382,289753.3224982663
0.5498448610305786,3.995631694793701,0.516719659807998,289783.33787555574
0.5500248074531555,3.998061418533325,0.5208886674067412,289813.3533764337
0.5496649146080017,4.000167369842529,0.525054929622156,289843.3687511367
0.5498448610305786,4.002273082733154,0.529222541211546,289873.3840210131
0.5496649146080017,4.0043792724609375,0.5333888105751766,289903.3994472146
0.5500248074531555,4.006809234619141,0.5375578168051616,289933.414938238
0.5498448610305786,4.008914947509766,0.5417254280674278,289963.4302057584
0.5498448610305786,4.01118278503418,0.5458930544931437,289993.4455824865
0.5498448610305786,4.013612747192383,0.550060700493456,290023.46110019146
0.5496649146080017,4.015880584716797,0.5542269477619043,290053.4763672107
0.5496649146080017,4.017986297607422,0.5583932307992736,290083.4918919231
0.5498448610305786,4.020578384399414,0.5625608388001552,290113.507135955
0.5500248074531555,4.022846221923828,0.566729830599713,290143.522523084
0.5496649146080017,4.025276184082031,0.5708960998193352,290173.537948248
0.5496649146080017,4.027706146240234,0.5750623599231235,290203.553307738
0.5496649146080017,4.030297756195068,0.5792286412308477,290233.5688199894
0.5496649146080017,4.0328898429870605,0.5833948890273782,290263.5840908131
0.5498448610305786,4.035481452941895,0.5875625179231346,290293.5994853305
0.5496649146080017,4.037911415100098,0.5917287811174905,290323.6148670862
0.5498448610305786,4.04082727432251,0.595896411124748,290353.63026960863
0.5496649146080017,4.043257236480713,0.60006267902311,290383.6456852538
0.5498448610305786,4.045687198638916,0.6042303697572204,290413.6615251329
0.5498448610305786,4.048440933227539,0.6083979299584901,290443.6764249105
0.5498448610305786,4.051356792449951,0.6125655599093668,290473.6918270269
0.5496649146080017,4.053786754608154,0.61673184369538,290503.70735713287
0.5496649146080017,4.056702613830566,0.6208980882788985,290533.7226048088
0.5496649146080017,4.0592942237854,0.6250643501332175,290563.7379769103
0.5496649146080017,4.062047958374023,0.6292306172251995,290593.753386746
0.5498448610305786,4.064963817596436,0.6333982728788408,290623.7689739745
0.5498448610305786,4.067718029022217,0.6375658728438673,290653.7841601319
0.5496649146080017,4.07047176361084,0.6417321303441347,290683.7995008651
0.5498448610305786,4.073549747467041,0.6458997757298909,290713.815014144
0.5498448610305786,4.076303482055664,0.6500673870325273,290743.8302819552
0.5498448610305786,4.079057216644287,0.6542350168421206,290773.84568305407
0.5496649146080017,4.082135200500488,0.6584012847377112,290803.86109867925
0.5498448610305786,4.08537483215332,0.6625689085959325,290833.87645691616
0.5498448610305786,4.088290691375732,0.666736535115603,290863.8918343209
0.5498448610305786,4.091368675231934,0.670904182748697,290893.9073637852
0.5498448610305786,4.094284534454346,0.6750717915200306,290923.92261336587
0.5496649146080017,4.097362518310547,0.6792380735944804,290953.93813114107
0.5498448610305786,4.10044002532959,0.6834057024811929,290983.95352559333
0.5498448610305786,4.103841781616211,0.687573315064449,291013.9688026276
0.5496649146080017,4.106757640838623,0.6917395950745775,291043.9843055306
0.5498448610305786,4.109997749328613,0.6959072043873806,291073.99955901096
0.5496649146080017,4.113075256347656,0.70007346853631,291104.01494764374
0.5498448610305786,4.116477489471436,0.7042411210955998,291134.03051258664
0.5498448610305786,4.119717121124268,0.7084087248927298,291164.04572634294
0.5498448610305786,4.1229567527771,0.7125763711101925,291194.0612456118
0.5496649146080017,4.12619686126709,0.716742638239744,291224.07665571815
0.5498448610305786,4.1297607421875,0.7209102463150941,291254.0919002863
0.5496649146080017,4.133000373840332,0.7250765100138677,291284.107285676
0.5496649146080017,4.136078357696533,0.7292427829015217,291314.12273726595
0.5496649146080017,4.139642238616943,0.7334090524989318,291344.1381651517
0.5498448610305786,4.1432061195373535,0.7375770532689898,291374.1562379195
0.5496649146080017,4.146607875823975,0.7417429321008319,291404.168850578
0.5500248074531555,4.150333404541016,0.7459119266100624,291434.18425721576
0.5498448610305786,4.153573513031006,0.7500795509680012,291464.19961905165
0.5498448610305786,4.157137393951416,0.7542471815800678,291494.21502593
0.5496649146080017,4.160700798034668,0.7584134450158464,291524.2304094249
0.5498448610305786,4.164264678955078,0.7625810715090723,291554.2457866392
0.5496649146080017,4.167990684509277,0.7667473383109287,291584.2611943847
0.5498448610305786,4.171554565429688,0.7709149663993462,291614.27658308763
0.5494849681854248,4.174956321716309,0.7750798841055514,291644.292097745
0.5498448610305786,4.178843975067139,0.7792474935276327,291674.3073520124
0.5496649146080017,4.182407855987549,0.7834137565327352,291704.3227324046
0.5498448610305786,4.186295509338379,0.787581413983411,291734.3383325754
0.5498448610305786,4.190021514892578,0.7917490119551369,291764.3535043769
0.5496649146080017,4.193747520446777,0.7959152770412526,291794.3688997616
0.5498448610305786,4.197635173797607,0.8000829040940519,291824.38428100594
0.5500248074531555,4.2000651359558105,0.8025851805603277,291842.3998589802
0.0,4.1172871589660645,0.8025851805603277,291872.406057083
0.0,4.106919765472412,0.8025851805603277,291902.4214381118
0.0,4.100925922393799,0.8025851805603277,291932.4368118775
0.0,4.09687614440918,0.8025851805603277,291962.40534029494
1.0045716762542725,4.1999030113220215,0.8025870544062509,291962.4127269554
0.9541864991188048,4.199740886688232,0.8028091766528102,291963.33456361643
0.903441309928894,4.1999030113220215,0.8032690243771812,291965.3501865113
0.8530560731887817,4.1999030113220215,0.8039186677095886,291968.3659174547
0.8028507828712463,4.199740886688232,0.8047359296753652,291972.3969995107
0.7528254389762878,4.1999030113220215,0.8057191340493101,291977.5688349977
0.7028000354766846,4.199740886688232,0.8069170777485339,291984.3187735428
0.6527746915817261,4.1999030113220215,0.8083697449046716,291993.13125051605
0.6025694012641907,4.2000651359558105,0.810214710999347,292005.2561040509
0.5525440573692322,4.199740886688232,0.8127109942011754,292023.1465896102
0.5025187134742737,4.2000651359558105,0.816523874038196,292053.19324011245
0.4524933397769928,4.2000651359558105,0.8227245405638962,292107.45843538333
0.4024679660797119,4.1999030113220215,0.8315125789049681,292193.9265142459
0.3524426221847534,4.1999030113220215,0.8415264637072939,292306.44123670313
0.3024172782897949,4.2000651359558105,0.8517799817349974,292440.70582508686
0.252391904592514,4.199740886688232,0.861979553233815,292600.7359306504
0.2023665606975555,4.199740886688232,0.872048289456879,292797.76549574203
0.1523412019014358,4.1999030113220215,0.8818250023116635,293051.9041162972
0.1023158431053161,4.2000651359558105,0.8913657660889989,293421.166817083
0.0521105378866195,4.1999030113220215,0.9003867559928392,294106.69265250873
0.049591276794672,4.1999030113220215,0.9010408868746388,294158.92680454825
0.0,4.192289352416992,0.9010408868746388,294188.9355398525
0.0,4.191155433654785,0.9010408868746388,294218.9352867561
0.0001057613117154,4.190993309020996,0.9010408917260248,294219.1169362455
-0.5501731634140015,4.105137825012207,0.8968716332329678,294249.1261492178
-0.5501731634140015,4.091368675231934,0.8927014852570067,294279.1417644512
-0.5503531098365784,4.08181095123291,0.8885300330463144,294309.1569500822
-0.5503531098365784,4.074521541595459,0.8843585553898322,294339.17231880536
-0.5503531098365784,4.068203926086426,0.8801870729294131,294369.18772209465
-0.5501731634140015,4.0626959800720215,0.8760169580944951,294399.2030987877
-0.5503531098365784,4.057350158691406,0.871845454650907,294429.21865305887
-0.5503531098365784,4.052490711212158,0.867673995781125,294459.23388660455
-0.5501731634140015,4.04795503616333,0.8635038792630069,294489.2492754128
-0.5503531098365784,4.043257236480713,0.8593324003191639,294519.264653399
-0.5501731634140015,4.038883209228516,0.8551622728473628,294549.28012104897
-0.5503531098365784,4.034185409545898,0.8509908005200907,294579.2954514264
-0.5501731634140015,4.029811859130859,0.846820687042477,294609.31081834994
-0.5503531098365784,4.02576208114624,0.8426491898371907,294639.32632773416
-0.5501731634140015,4.021712303161621,0.838479088259683,294669.3416090039
-0.5501731634140015,4.017338275909424,0.834308973985368,294699.35698166187
-0.5503531098365784,4.012964725494385,0.8301374733380429,294729.37251581287
-0.5501731634140015,4.009077072143555,0.8259673742104664,294759.38777944865
-0.5501731634140015,4.0048651695251465,0.8217972336393465,294789.403341384
-0.5501731634140015,4.000815391540527,0.8176271419026857,294819.418551822
-0.5503531098365784,3.996765613555908,0.8134556625889301,294849.4339324698
-0.5503531098365784,3.992715835571289,0.8092841650304525,294879.4494443954
-0.5503531098365784,3.988665819168091,0.8051127000484531,294909.4647219208
-0.5503531098365784,3.9847781658172607,0.800941219268298,294939.48011311993
-0.5503531098365784,3.980566263198853,0.7967697360178821,294969.49552209355
-0.5499932169914246,3.976840496063232,0.7926009861272109,294999.5108914782
-0.5501731634140015,3.973114728927612,0.7884304628201396,295029.5292082451
-0.5503531098365784,3.969064950942993,0.7842593854168303,295059.5416969944
-0.5503531098365784,3.965177059173584,0.7800879106402333,295089.55704499566
-0.5501731634140015,3.961451292037964,0.7759177945023551,295119.57243106706
-0.5501731634140015,3.957725524902344,0.7717476760510371,295149.58783379
-0.5501731634140015,3.953999757766724,0.7675775599110645,295179.6032198765
-0.5501731634140015,3.9501118659973145,0.7634074421157592,295209.6186178776
